69,1,-0.76923,-0.12122,0,0,0,0.15759,0.15759
69,1,-0.80769,-0.12122,-0.12499,0,0,0.15475,0.15475
69,1,0.15385,-0.12122,-0.12499,0,0.01385,0.090027,0.090027
69,1,0.23077,-0.12122,-0.12499,0.020762,0.01385,0.089967,0.089967
69,1,1.125,-0.12122,-0.023846,0.020762,0.01385,0.089906,0.089906
69,1,1.0238,-0.12122,0.068143,0.020762,0.01385,0.089846,0.089846
69,1,1.0443,-0.027458,0.068143,0.020762,0.01385,0.089786,0.089786
69,1,0.989,0.06128,0.068143,0.020762,0.01385,0.089726,0.089726
69,1,-0.36692,0.06128,0.068143,-0.029661,0.01385,0.13742,0.13742
69,1,-0.39847,0.06128,0.068143,-0.029661,-0.040045,0.13526,0.13526
69,1,-0.38303,0.06128,0.068143,-0.029661,-0.091051,0.13316,0.13316
69,1,-0.87584,0.06128,-0.046705,-0.029661,-0.091051,0.13113,0.13113
69,1,-0.76099,0.06128,-0.14499,-0.029661,-0.091051,0.12916,0.12916
69,1,0.8618,0.1383,-0.14499,-0.029661,-0.091051,0.089367,0.089367
69,1,-0.94599,0.019681,-0.14499,-0.029661,-0.091051,0.12539,0.12539
69,1,-0.33203,0.019681,-0.14499,-0.029661,-0.13208,0.12358,0.12358
69,1,-0.25253,0.019681,-0.14499,-0.029661,-0.16285,0.12183,0.12183
69,1,-0.35495,0.019681,-0.14499,-0.072301,-0.16285,0.12013,0.12013
69,1,-0.75045,-0.069226,-0.14499,-0.072301,-0.16285,0.11847,0.11847
69,1,1.0308,0.022522,-0.14499,-0.072301,-0.16285,0.08901,0.08901
69,1,1.1065,0.022522,-0.046566,-0.072301,-0.16285,0.088951,0.088951
69,1,0.93902,0.10599,-0.046566,-0.072301,-0.16285,0.088892,0.088892
69,1,-0.72267,0.10599,-0.12771,-0.072301,-0.16285,0.11228,0.11228
69,1,-0.91369,0.0047297,-0.12771,-0.072301,-0.16285,0.11083,0.11083
69,1,1.0508,0.0047297,-0.034485,-0.072301,-0.16285,0.088715,0.088715
69,1,-0.35078,0.0047297,-0.034485,-0.1102,-0.16285,0.10804,0.10804
69,1,-0.81242,-0.081956,-0.034485,-0.1102,-0.16285,0.1067,0.1067
69,1,1.082,0.01384,-0.034485,-0.1102,-0.16285,0.088539,0.088539
69,1,-0.31288,0.01384,-0.034485,-0.14277,-0.16285,0.10411,0.10411
69,1,-0.1833,0.01384,-0.034485,-0.14277,-0.18171,0.10287,0.10287
69,1,-0.24137,0.01384,-0.034485,-0.14277,-0.20624,0.10165,0.10165
69,1,-0.13991,0.01384,-0.034485,-0.14277,-0.2203,0.10046,0.10046
69,1,0.9477,0.097472,-0.034485,-0.14277,-0.2203,0.088248,0.088248
69,1,1.0345,0.097472,0.056746,-0.14277,-0.2203,0.08819,0.08819
69,1,-0.86444,0.097472,-0.027154,-0.14277,-0.2203,0.097057,0.097057
69,1,0.37354,0.097472,-0.027154,-0.10987,-0.2203,0.088074,0.088074
69,1,0.98869,0.097472,0.059867,-0.10987,-0.2203,0.088016,0.088016
69,1,-0.8667,0.01611,0.059867,-0.10987,-0.2203,0.093875,0.093875
69,1,-0.78534,-0.056817,0.059867,-0.10987,-0.2203,0.092861,0.092861
69,1,1.0568,0.036016,0.059867,-0.10987,-0.2203,0.087843,0.087843
69,1,0.94013,0.036016,0.1424,-0.10987,-0.2203,0.087785,0.087785
69,1,0.26372,0.036016,0.1424,-0.086739,-0.2203,0.087727,0.087727
69,1,-0.95009,0.036016,0.057827,-0.086739,-0.2203,0.089012,0.089012
69,1,-0.7886,0.036016,-0.011648,-0.086739,-0.2203,0.088099,0.088099
69,1,0.88706,0.11368,-0.011648,-0.086739,-0.2203,0.087555,0.087555
69,1,-0.33634,0.11368,-0.011648,-0.11578,-0.2203,0.086329,0.086329
69,1,-0.3073,0.11368,-0.011648,-0.14204,-0.2203,0.08547,0.08547
69,1,-0.88291,0.038964,-0.011648,-0.14204,-0.2203,0.084628,0.084628
69,1,-0.84666,-0.031988,-0.011648,-0.14204,-0.2203,0.083803,0.083803
69,1,1.032,0.058074,-0.011648,-0.14204,-0.2203,0.08727,0.08727
69,1,-0.24258,0.058074,-0.011648,-0.16198,-0.2203,0.082199,0.082199
69,1,-0.86577,-0.012417,-0.011648,-0.16198,-0.2203,0.08142,0.08142
69,1,0.93549,0.069065,-0.011648,-0.16198,-0.2203,0.0871,0.0871
69,1,-0.71912,0.069065,-0.06911,-0.16198,-0.2203,0.079905,0.079905
69,1,-0.22264,0.069065,-0.06911,-0.17961,-0.2203,0.079169,0.079169
69,1,0.89247,0.14665,-0.06911,-0.17961,-0.2203,0.08693,0.08693
69,1,1.0691,0.14665,0.023768,-0.17961,-0.2203,0.086874,0.086874
69,1,0.89931,0.14665,0.10184,-0.17961,-0.2203,0.086818,0.086818
69,1,-0.87742,0.079653,0.10184,-0.17961,-0.2203,0.076355,0.076355
69,1,0.84342,0.15278,0.10184,-0.17961,-0.2203,0.086705,0.086705
69,1,0.89816,0.15278,0.17967,-0.17961,-0.2203,0.086649,0.086649
69,1,0.77029,0.21948,0.17967,-0.17961,-0.2203,0.086593,0.086593
69,1,-0.91044,0.21948,0.11254,-0.17961,-0.2203,0.073733,0.073733
69,1,-0.95025,0.15002,0.11254,-0.17961,-0.2203,0.073106,0.073106
69,1,0.88746,0.15002,0.18924,-0.17961,-0.2203,0.086425,0.086425
69,1,-0.88078,0.086702,0.18924,-0.17961,-0.2203,0.071883,0.071883
69,1,0.81076,0.086702,0.25922,-0.17961,-0.2203,0.086314,0.086314
69,1,0.70232,0.086702,0.3198,-0.17961,-0.2203,0.086258,0.086258
69,1,-1.1275,0.086702,0.24074,-0.17961,-0.2203,0.070122,0.070122
69,1,0.68234,0.086702,0.29952,-0.17961,-0.2203,0.086147,0.086147
69,1,0.62356,0.086702,0.3532,-0.17961,-0.2203,0.086092,0.086092
69,1,0.60834,0.086702,0.40554,-0.17961,-0.2203,0.086037,0.086037
69,1,0.51754,0.086702,0.45004,-0.17961,-0.2203,0.085982,0.085982
69,1,0.5115,0.086702,0.49399,-0.17961,-0.2203,0.085926,0.085926
69,1,-1.2632,0.086702,0.40955,-0.17961,-0.2203,0.066849,0.066849
69,1,0.51353,0.086702,0.45362,-0.17961,-0.2203,0.085816,0.085816
