85,1,-0.42308,0,0,-0.27087,0,0.64024,0.64024
85,1,-0.11374,0,0,-0.32803,0,0.50254,0.50254
85,1,-0.38462,0,0,-0.32803,-0.15907,0.41359,0.41359
85,1,1,0.31927,0,-0.32803,-0.15907,0.31927,0.31927
85,1,-0.73077,0.31927,-0.22322,-0.32803,-0.15907,0.30545,0.30545
85,1,-0.22554,0.31927,-0.22322,-0.32803,-0.22,0.27014,0.27014
85,1,-0.018122,0.31927,-0.22322,-0.33242,-0.22,0.24214,0.24214
85,1,0.52473,0.31927,-0.22322,-0.21523,-0.22,0.22333,0.22333
85,1,0.446,0.31927,-0.22322,-0.12258,-0.22,0.20773,0.20773
85,1,0.35335,0.31927,-0.22322,-0.053975,-0.22,0.19416,0.19416
85,1,-0.29218,0.31927,-0.22322,-0.10399,-0.22,0.17118,0.17118
85,1,0.25784,0.31927,-0.22322,-0.059713,-0.22,0.17173,0.17173
85,1,0.29048,0.31927,-0.22322,-0.012552,-0.22,0.16235,0.16235
85,1,-1.05,0.17191,-0.22322,-0.012552,-0.22,0.14034,0.14034
85,1,0.1664,0.17191,-0.22322,0.011803,-0.22,0.14637,0.14637
85,1,0.14204,0.17191,-0.22322,0.031618,-0.22,0.1395,0.1395
85,1,-0.45469,0.17191,-0.22322,-0.022451,-0.22,0.11891,0.11891
85,1,-0.54602,0.17191,-0.285,-0.022451,-0.22,0.11315,0.11315
85,1,0.21476,0.17191,-0.285,0.0038108,-0.22,0.12228,0.12228
85,1,0.45077,0.17191,-0.285,0.0038108,-0.16706,0.11745,0.11745
85,1,-0.25602,0.17191,-0.285,0.0038108,-0.19235,0.0988,0.0988
85,1,-0.34996,0.17191,-0.285,-0.029363,-0.19235,0.094792,0.094792
85,1,0.26013,0.17191,-0.285,-0.002047,-0.19235,0.10501,0.10501
85,1,-0.44577,0.17191,-0.32408,-0.002047,-0.19235,0.087678,0.087678
85,1,0.38466,0.17191,-0.32408,-0.002047,-0.15462,0.098079,0.098079
85,1,-0.42103,0.17191,-0.32408,-0.036385,-0.15462,0.081557,0.081557
85,1,0.22869,0.17191,-0.32408,-0.015343,-0.15462,0.092008,0.092008
85,1,0.16919,0.17191,-0.32408,-0.00024368,-0.15462,0.089246,0.089246
85,1,-0.48361,0.17191,-0.35979,-0.00024368,-0.15462,0.073826,0.073826
85,1,0.75117,0.23515,-0.35979,-0.00024368,-0.15462,0.084192,0.084192
85,1,-0.34591,0.23515,-0.35979,-0.024263,-0.15462,0.069438,0.069438
85,1,0.76485,0.29609,-0.35979,-0.024263,-0.15462,0.079679,0.079679
85,1,-0.37098,0.29609,-0.3841,-0.024263,-0.15462,0.065543,0.065543
85,1,1.3841,0.29609,-0.27943,-0.024263,-0.15462,0.075625,0.075625
85,1,0.66544,0.34517,-0.27943,-0.024263,-0.15462,0.073749,0.073749
85,1,1.241,0.34517,-0.19012,-0.024263,-0.15462,0.071964,0.071964
85,1,-0.22999,0.34517,-0.19012,-0.024263,-0.16818,0.058931,0.058931
85,1,-0.32189,0.34517,-0.19012,-0.042766,-0.16818,0.057481,0.057481
85,1,0.61637,0.38652,-0.19012,-0.042766,-0.16818,0.067092,0.067092
85,1,-1.1558,0.32321,-0.19012,-0.042766,-0.16818,0.054785,0.054785
85,1,-0.38031,0.32321,-0.19012,-0.063124,-0.16818,0.05353,0.05353
85,1,0.25543,0.32321,-0.19012,-0.047073,-0.16818,0.062837,0.062837
85,1,0.27784,0.32321,-0.19012,-0.029976,-0.16818,0.061537,0.061537
85,1,-0.61757,0.32321,-0.22106,-0.029976,-0.16818,0.050088,0.050088
85,1,0.18382,0.32321,-0.22106,-0.019113,-0.16818,0.059091,0.059091
85,1,-0.40396,0.32321,-0.22106,-0.038515,-0.16818,0.048029,0.048029
85,1,0.36048,0.32321,-0.22106,-0.038515,-0.14769,0.056831,0.056831
85,1,-0.23693,0.32321,-0.22106,-0.038515,-0.15862,0.046132,0.046132
85,1,0.31247,0.32321,-0.22106,-0.038515,-0.14152,0.054739,0.054739
85,1,0.19236,0.32321,-0.22106,-0.028176,-0.14152,0.053749,0.053749
85,1,-0.54817,0.32321,-0.24493,-0.028176,-0.14152,0.043552,0.043552
85,1,-0.56276,0.32321,-0.26899,-0.028176,-0.14152,0.042755,0.042755
85,1,-0.3949,0.32321,-0.26899,-0.044757,-0.14152,0.041987,0.041987
85,1,0.59987,0.35327,-0.26899,-0.044757,-0.14152,0.050124,0.050124
85,1,-1.1225,0.30778,-0.26899,-0.044757,-0.14152,0.040531,0.040531
85,1,0.65376,0.33948,-0.26899,-0.044757,-0.14152,0.048489,0.048489
85,1,0.27553,0.33948,-0.26899,-0.031611,-0.14152,0.047711,0.047711
