90,1,-0.80769,0,-0.34058,0,0,0.42167,0.42167
90,1,-0.34615,0,-0.34058,0,-0.14596,0.42167,0.42167
90,1,-0.73077,-0.30814,-0.34058,0,-0.14596,0.42167,0.42167
90,1,-0.34615,-0.30814,-0.34058,-0.14596,-0.14596,0.42167,0.42167
90,1,1.2637,-0.30814,0.19227,-0.14596,-0.14596,0.42167,0.42167
90,1,0.37673,-0.30814,0.19227,0.012894,-0.14596,0.42167,0.42167
90,1,-0.43597,-0.30814,0.19227,-0.17094,-0.14596,0.42167,0.42167
90,1,0.36325,-0.30814,0.19227,-0.01777,-0.14596,0.42167,0.42167
90,1,-0.92304,-0.30814,-0.19695,-0.01777,-0.14596,0.42167,0.42167
90,1,1.2697,0.22724,-0.19695,-0.01777,-0.14596,0.42167,0.42167
90,1,0.17162,0.22724,-0.19695,0.054596,-0.14596,0.42167,0.42167
90,1,1.12,0.22724,0.27533,0.054596,-0.14596,0.42167,0.42167
90,1,-0.47767,0.22724,0.27533,-0.14683,-0.14596,0.42167,0.42167
90,1,0.72467,0.22724,0.5809,-0.14683,-0.14596,0.42167,0.42167
90,1,0.38063,0.22724,0.74141,-0.14683,-0.14596,0.42167,0.42167
90,1,0.30067,0.22724,0.74141,-0.020041,-0.14596,0.42167,0.42167
90,1,0.25081,0.22724,0.74141,0.085719,-0.14596,0.42167,0.42167
90,1,0.25859,0.22724,0.85045,0.085719,-0.14596,0.42167,0.42167
90,1,0.11109,0.22724,0.89729,0.085719,-0.14596,0.42167,0.42167
90,1,0.14505,0.22724,0.89729,0.14688,-0.14596,0.42167,0.42167
90,1,0.0069638,0.22724,0.89729,0.14982,-0.14596,0.42167,0.42167
90,1,-1.705,0.22724,0.17835,0.14982,-0.14596,0.42167,0.42167
90,1,-0.90912,0.22724,-0.205,0.14982,-0.14596,0.42167,0.42167
90,1,0.0040274,0.22724,-0.205,0.15152,-0.14596,0.42167,0.42167
90,1,1.1281,0.22724,0.27068,0.15152,-0.14596,0.42167,0.42167
90,1,0.040791,0.22724,0.27068,0.16872,-0.14596,0.42167,0.42167
90,1,-1.0014,0.22724,-0.1516,0.16872,-0.14596,0.42167,0.42167
90,1,-0.51487,0.22724,-0.1516,-0.048389,-0.14596,0.42167,0.42167
90,1,0.77276,0.55309,-0.1516,-0.048389,-0.14596,0.42167,0.42167
90,1,-0.27711,0.55309,-0.1516,-0.048389,-0.26281,0.42167,0.42167
90,1,-1.3223,-0.0044929,-0.1516,-0.048389,-0.26281,0.42167,0.42167
90,1,-0.29776,-0.0044929,-0.1516,-0.17395,-0.26281,0.42167,0.42167
90,1,0.32779,-0.0044929,-0.1516,-0.035727,-0.26281,0.42167,0.42167
90,1,-0.76474,-0.32696,-0.1516,-0.035727,-0.26281,0.42167,0.42167
90,1,0.18957,-0.32696,-0.1516,0.044211,-0.26281,0.42167,0.42167
90,1,1.0747,-0.32696,0.30156,0.044211,-0.26281,0.42167,0.42167
90,1,-0.42883,-0.32696,0.30156,-0.13661,-0.26281,0.42167,0.42167
90,1,-0.28646,-0.32696,0.30156,-0.25741,-0.26281,0.42167,0.42167
90,1,-1.0708,-0.32696,-0.14996,-0.25741,-0.26281,0.42167,0.42167
90,1,0.41125,-0.32696,-0.14996,-0.083993,-0.26281,0.42167,0.42167
90,1,-0.65773,-0.32696,-0.42731,-0.083993,-0.26281,0.42167,0.42167
90,1,0.31476,-0.32696,-0.42731,0.048733,-0.26281,0.42167,0.42167
90,1,1.327,0.23258,-0.42731,0.048733,-0.26281,0.42167,0.42167
90,1,0.14357,0.23258,-0.42731,0.10927,-0.26281,0.42167,0.42167
90,1,0.72896,0.53996,-0.42731,0.10927,-0.26281,0.42167,0.42167
90,1,0.12149,0.53996,-0.42731,0.16051,-0.26281,0.42167,0.42167
90,1,-1.3477,-0.028306,-0.42731,0.16051,-0.26281,0.42167,0.42167
90,1,0.031802,-0.028306,-0.42731,0.17392,-0.26281,0.42167,0.42167
90,1,-0.16026,-0.028306,-0.42731,0.17392,-0.33039,0.42167,0.42167
90,1,-0.52007,-0.028306,-0.42731,-0.045383,-0.33039,0.42167,0.42167
90,1,-0.015761,-0.028306,-0.42731,-0.045383,-0.33704,0.42167,0.42167
90,1,0.52935,-0.028306,-0.42731,-0.045383,-0.11383,0.42167,0.42167
90,1,-0.38038,-0.028306,-0.58771,-0.045383,-0.11383,0.42167,0.42167
90,1,-0.18153,-0.028306,-0.66425,-0.045383,-0.11383,0.42167,0.42167
90,1,-0.77939,-0.35695,-0.66425,-0.045383,-0.11383,0.42167,0.42167
90,1,-0.45074,-0.54702,-0.66425,-0.045383,-0.11383,0.42167,0.42167
90,1,-0.30077,-0.54702,-0.66425,-0.17221,-0.11383,0.42167,0.42167
90,1,1.6258,-0.54702,0.021299,-0.17221,-0.11383,0.42167,0.42167
90,1,1.5086,0.089099,0.021299,-0.17221,-0.11383,0.42167,0.42167
90,1,0.94024,0.089099,0.41777,-0.17221,-0.11383,0.42167,0.42167
90,1,0.9109,0.4732,0.41777,-0.17221,-0.11383,0.42167,0.42167
90,1,0.54377,0.4732,0.64706,-0.17221,-0.11383,0.42167,0.42167
90,1,0.44988,0.6629,0.64706,-0.17221,-0.11383,0.42167,0.42167
90,1,0.31448,0.6629,0.77967,-0.17221,-0.11383,0.42167,0.42167
90,1,0.26018,0.77261,0.77967,-0.17221,-0.11383,0.42167,0.42167
90,1,0.18893,0.85228,0.77967,-0.17221,-0.11383,0.42167,0.42167
90,1,-1.5104,0.85228,0.14276,-0.17221,-0.11383,0.42167,0.42167
90,1,0.85724,0.85228,0.50423,-0.17221,-0.11383,0.42167,0.42167
90,1,-1.6215,0.16853,0.50423,-0.17221,-0.11383,0.42167,0.42167
