144,1,-0.34615,0,0,0,-0.029499,0.085219,0.085219
144,1,0.19231,0,0,0.016388,-0.029499,0.085219,0.085219
144,1,0.21438,0,0,0.034657,-0.029499,0.085219,0.085219
144,1,-0.45773,0,0,-0.00435,-0.029499,0.085219,0.085219
144,1,-0.41873,0,0,-0.040033,-0.029499,0.085219,0.085219
144,1,0.22181,0,0,-0.040033,-0.010597,0.085219,0.085219
144,1,-0.41248,0,0,-0.040033,-0.045748,0.085219,0.085219
144,1,1,0.085219,0,-0.040033,-0.045748,0.085219,0.085219
144,1,0.91478,0.16317,0,-0.040033,-0.045748,0.085219,0.085219
144,1,0.79836,0.23121,0,-0.040033,-0.045748,0.085219,0.085219
144,1,0.69187,0.29017,0,-0.040033,-0.045748,0.085219,0.085219
144,1,0.67137,0.34738,0,-0.040033,-0.045748,0.085219,0.085219
144,1,0.61416,0.39972,0,-0.040033,-0.045748,0.085219,0.085219
144,1,-1.2074,0.29683,0,-0.040033,-0.045748,0.085219,0.085219
144,1,-1.0276,0.20926,0,-0.040033,-0.045748,0.085219,0.085219
144,1,0.71382,0.27009,0,-0.040033,-0.045748,0.085219,0.085219
144,1,-1.0393,0.18152,0,-0.040033,-0.045748,0.085219,0.085219
144,1,0.78002,0.24799,0,-0.040033,-0.045748,0.085219,0.085219
144,1,-0.97876,0.16458,0,-0.040033,-0.045748,0.085219,0.085219
144,1,0.19388,0.16458,0,-0.023511,-0.045748,0.085219,0.085219
144,1,0.79696,0.2325,0,-0.023511,-0.045748,0.085219,0.085219
144,1,0.72904,0.29463,0,-0.023511,-0.045748,0.085219,0.085219
144,1,0.62845,0.34818,0,-0.023511,-0.045748,0.085219,0.085219
144,1,0.65182,0.40373,0,-0.023511,-0.045748,0.085219,0.085219
144,1,-1.2114,0.30049,0,-0.023511,-0.045748,0.085219,0.085219
144,1,-1.1082,0.20605,0,-0.023511,-0.045748,0.085219,0.085219
144,1,0.71702,0.26716,0,-0.023511,-0.045748,0.085219,0.085219
144,1,-1.0364,0.17884,0,-0.023511,-0.045748,0.085219,0.085219
144,1,-0.98653,0.094768,0,-0.023511,-0.045748,0.085219,0.085219
144,1,-0.37733,0.094768,0,-0.023511,-0.077903,0.085219,0.085219
144,1,-0.90246,0.017861,0,-0.023511,-0.077903,0.085219,0.085219
144,1,-0.82555,-0.052491,0,-0.023511,-0.077903,0.085219,0.085219
144,1,0.21582,-0.052491,0,-0.0051194,-0.077903,0.085219,0.085219
144,1,-0.34103,-0.052491,0,-0.034182,-0.077903,0.085219,0.085219
144,1,-0.73077,-0.052491,-0.062275,-0.034182,-0.077903,0.085219,0.085219
144,1,0.97557,0.030645,-0.062275,-0.034182,-0.077903,0.085219,0.085219
144,1,0.93089,0.10997,-0.062275,-0.034182,-0.077903,0.085219,0.085219
144,1,0.8131,0.17927,-0.062275,-0.034182,-0.077903,0.085219,0.085219
144,1,-0.9485,0.098437,-0.062275,-0.034182,-0.077903,0.085219,0.085219
144,1,-0.30671,0.098437,-0.062275,-0.034182,-0.10404,0.085219,0.085219
144,1,0.90156,0.17527,-0.062275,-0.034182,-0.10404,0.085219,0.085219
144,1,-0.98296,0.0915,-0.062275,-0.034182,-0.10404,0.085219,0.085219
144,1,0.25789,0.0915,-0.062275,-0.034182,-0.082064,0.085219,0.085219
144,1,0.87004,0.16564,-0.062275,-0.034182,-0.082064,0.085219,0.085219
144,1,0.75743,0.23019,-0.062275,-0.034182,-0.082064,0.085219,0.085219
144,1,-0.26409,0.23019,-0.062275,-0.034182,-0.10457,0.085219,0.085219
144,1,-0.96096,0.1483,-0.062275,-0.034182,-0.10457,0.085219,0.085219
144,1,0.81324,0.2176,-0.062275,-0.034182,-0.10457,0.085219,0.085219
144,1,-1.0253,0.13023,-0.062275,-0.034182,-0.10457,0.085219,0.085219
144,1,0.25842,0.13023,-0.062275,-0.034182,-0.082548,0.085219,0.085219
144,1,-0.89946,0.053578,-0.062275,-0.034182,-0.082548,0.085219,0.085219
144,1,0.27486,0.053578,-0.062275,-0.034182,-0.059125,0.085219,0.085219
144,1,0.22649,0.053578,-0.062275,-0.014881,-0.059125,0.085219,0.085219
144,1,0.25143,0.053578,-0.062275,-0.014881,-0.037698,0.085219,0.085219
144,1,-0.86127,-0.019819,-0.062275,-0.014881,-0.037698,0.085219,0.085219
144,1,0.9429,0.060534,-0.062275,-0.014881,-0.037698,0.085219,0.085219
144,1,-0.7913,-0.0069,-0.062275,-0.014881,-0.037698,0.085219,0.085219
144,1,0.26847,-0.0069,-0.062275,-0.014881,-0.01482,0.085219,0.085219
144,1,0.16873,-0.0069,-0.062275,-0.00050211,-0.01482,0.085219,0.085219
