47,2,0.76923,0.66547,0,0,0,0.86511,0.86511
47,2,-1.5501,-0.081073,0,0,0,0.48162,0.48162
47,2,-0.80354,-0.34921,0,0,0,0.33369,0.33369
47,2,1.08,0.24646,0,0,0,0.55155,0.55155
47,2,0.48431,0.48479,0,0,0,0.4921,0.4921
47,2,0.38462,0.48479,0,0.17085,0,0.44422,0.44422
47,2,-1.4463,0.26822,0,0.17085,0,0.14973,0.14973
47,2,-0.23077,0.26822,0,0.17085,-0.030369,0.1316,0.1316
47,2,0.45345,0.26822,0,0.17085,0.12555,0.34384,0.34384
47,2,0.46255,0.41613,0,0.17085,0.12555,0.31976,0.31976
47,2,-0.88462,0.41613,-0.085386,0.17085,0.12555,0.096523,0.096523
47,2,-0.87615,0.41613,-0.16305,0.17085,0.12555,0.088647,0.088647
47,2,-0.72156,0.41613,-0.22219,0.17085,0.12555,0.08196,0.08196
47,2,0.31464,0.49472,-0.22219,0.17085,0.12555,0.24978,0.24978
47,2,0.19759,0.54151,-0.22219,0.17085,0.12555,0.23682,0.23682
47,2,0.1508,0.57546,-0.22219,0.17085,0.12555,0.22514,0.22514
47,2,-1.4601,0.48353,-0.22219,0.17085,0.12555,0.062961,0.062961
47,2,0.33599,0.48353,-0.22219,0.17085,0.1944,0.20493,0.20493
47,2,0.19021,0.48353,-0.22219,0.17085,0.23171,0.19613,0.19613
47,2,0.29069,0.48353,-0.22219,0.22552,0.23171,0.18805,0.18805
47,2,0.19756,0.48353,-0.22219,0.2612,0.23171,0.18061,0.18061
47,2,0.12342,0.48353,-0.22219,0.28264,0.23171,0.17373,0.17373
47,2,0.10198,0.48353,-0.22219,0.29971,0.23171,0.16736,0.16736
47,2,-0.50094,0.48353,-0.22219,0.29971,0.20927,0.044791,0.044791
47,2,0.20877,0.51609,-0.22219,0.29971,0.20927,0.15593,0.15593
47,2,0.21468,0.54846,-0.22219,0.29971,0.20927,0.15078,0.15078
47,2,0.18231,0.57507,-0.22219,0.29971,0.20927,0.14596,0.14596
47,2,0.11724,0.59165,-0.22219,0.29971,0.20927,0.14144,0.14144
47,2,0.10066,0.60546,-0.22219,0.29971,0.20927,0.13719,0.13719
47,2,0.16377,0.62727,-0.22219,0.29971,0.20927,0.13319,0.13319
47,2,0.14196,0.64564,-0.22219,0.29971,0.20927,0.12941,0.12941
47,2,-1.5303,0.5941,-0.22219,0.29971,0.20927,0.033682,0.033682
47,2,0.13667,0.61084,-0.22219,0.29971,0.20927,0.12247,0.12247
47,2,-0.4785,0.61084,-0.22219,0.29971,0.19409,0.031716,0.031716
47,2,-0.49201,0.61084,-0.22219,0.28454,0.19409,0.030816,0.030816
47,2,0.26745,0.61084,-0.22219,0.28454,0.22441,0.11335,0.11335
47,2,0.15839,0.62836,-0.22219,0.28454,0.22441,0.1106,0.1106
47,2,0.063952,0.63526,-0.22219,0.28454,0.22441,0.10798,0.10798
47,2,-0.66242,0.63526,-0.24053,0.28454,0.22441,0.027676,0.027676
47,2,-1.5583,0.5932,-0.24053,0.28454,0.22441,0.026989,0.026989
47,2,0.13756,0.60707,-0.24053,0.28454,0.22441,0.10083,0.10083
47,2,0.17699,0.60707,-0.24053,0.302,0.22441,0.09865,0.09865
47,2,0.12107,0.60707,-0.24053,0.3137,0.22441,0.096563,0.096563
47,2,0.07092,0.60707,-0.24053,0.3204,0.22441,0.094563,0.094563
47,2,0.14114,0.60707,-0.24053,0.33348,0.22441,0.092644,0.092644
47,2,-0.60271,0.60707,-0.24053,0.31932,0.22441,0.023488,0.023488
47,2,-0.41671,0.60707,-0.24053,0.31932,0.21483,0.022991,0.022991
47,2,0.085233,0.61452,-0.24053,0.31932,0.21483,0.087327,0.087327
47,2,-1.5376,0.5806,-0.24053,0.31932,0.21483,0.022057,0.022057
47,2,0.15017,0.59323,-0.24053,0.31932,0.21483,0.08411,0.08411
47,2,0.14222,0.59323,-0.24053,0.33107,0.21483,0.082588,0.082588
47,2,-1.4778,0.56251,-0.24053,0.33107,0.21483,0.020791,0.020791
47,2,0.20825,0.56251,-0.24053,0.33107,0.23142,0.079704,0.079704
47,2,1.0098,0.56251,-0.16143,0.33107,0.23142,0.078336,0.078336
47,2,0.85373,0.56251,-0.095676,0.33107,0.23142,0.077015,0.077015
47,2,0.82644,0.56251,-0.033083,0.33107,0.23142,0.075737,0.075737
47,2,0.72539,0.56251,0.02096,0.33107,0.23142,0.074501,0.074501
47,2,0.74827,0.56251,0.075812,0.33107,0.23142,0.073305,0.073305
47,2,-1.0373,0.56251,0.056792,0.33107,0.23142,0.018335,0.018335
47,2,-0.94141,0.56251,0.039818,0.33107,0.23142,0.018031,0.018031
47,2,-1.4856,0.53616,0.039818,0.33107,0.23142,0.017736,0.017736
47,2,0.13047,0.53616,0.039818,0.34005,0.23142,0.068881,0.068881
47,2,-0.60928,0.53616,0.039818,0.32959,0.23142,0.017175,0.017175
47,2,-0.50066,0.53616,0.039818,0.32959,0.22296,0.016908,0.016908
47,2,-0.56036,0.53616,0.039818,0.32026,0.22296,0.016649,0.016649
47,2,-1.4977,0.5116,0.039818,0.32026,0.22296,0.016398,0.016398
47,2,0.18071,0.52317,0.039818,0.32026,0.22296,0.064049,0.064049
47,2,-1.4463,0.50015,0.039818,0.32026,0.22296,0.015917,0.015917
47,2,0.23062,0.51452,0.039818,0.32026,0.22296,0.062301,0.062301
47,2,0.69095,0.51452,0.082285,0.32026,0.22296,0.061462,0.061462
47,2,0.64848,0.51452,0.12161,0.32026,0.22296,0.060646,0.060646
47,2,0.23858,0.51452,0.12161,0.32026,0.23724,0.05985,0.05985
47,2,-0.50647,0.51452,0.12161,0.32026,0.22973,0.014831,0.014831
47,2,-1.0832,0.51452,0.10576,0.32026,0.22973,0.014631,0.014631
47,2,0.17779,0.52476,0.10576,0.32026,0.22973,0.057586,0.057586
47,2,0.20601,0.53647,0.10576,0.32026,0.22973,0.056868,0.056868
47,2,0.19429,0.54739,0.10576,0.32026,0.22973,0.056169,0.056169
47,2,-1.432,0.52751,0.10576,0.32026,0.22973,0.013883,0.013883
47,2,-1.489,0.50709,0.10576,0.32026,0.22973,0.013708,0.013708
47,2,0.26214,0.52129,0.10576,0.32026,0.22973,0.054169,0.054169
47,2,-1.4828,0.50147,0.10576,0.32026,0.22973,0.013371,0.013371
47,2,-0.58949,0.50147,0.10576,0.31247,0.22973,0.013208,0.013208
47,2,-1.0288,0.50147,0.092339,0.31247,0.22973,0.01305,0.01305
47,2,0.1106,0.50147,0.092339,0.31819,0.22973,0.051715,0.051715
47,2,0.066422,0.50147,0.092339,0.32159,0.22973,0.051135,0.051135
47,2,0.13995,0.50147,0.092339,0.32867,0.22973,0.050569,0.050569
47,2,-1.4245,0.48373,0.092339,0.32867,0.22973,0.012451,0.012451
47,2,-0.5979,0.48373,0.092339,0.32131,0.22973,0.01231,0.01231
47,2,0.063309,0.48373,0.092339,0.3244,0.22973,0.048943,0.048943
47,2,0.098672,0.48373,0.092339,0.32918,0.22973,0.048423,0.048423
47,2,0.13236,0.48373,0.092339,0.33552,0.22973,0.047915,0.047915
47,2,0.087552,0.48373,0.092339,0.33968,0.22973,0.047417,0.047417
47,2,0.083401,0.48373,0.092339,0.34359,0.22973,0.04693,0.04693
47,2,0.041025,0.48373,0.092339,0.3455,0.22973,0.046453,0.046453
47,2,-1.3683,0.46812,0.092339,0.3455,0.22973,0.011406,0.011406
47,2,-0.5378,0.46812,0.092339,0.33943,0.22973,0.011287,0.011287
47,2,0.04519,0.46812,0.092339,0.34146,0.22973,0.045076,0.045076
47,2,0.043153,0.46812,0.092339,0.34339,0.22973,0.044636,0.044636
47,2,0.11815,0.46812,0.092339,0.34861,0.22973,0.044204,0.044204
47,2,0.074465,0.46812,0.092339,0.35187,0.22973,0.04378,0.04378
47,1,1,0.86511,0,0,0,0.86511,0.86511
47,1,0.096424,0.93524,0,0,0,0.72729,0.72729
47,1,-1.666,0.37931,0,0,0,0.33369,0.33369
47,1,0.62069,0.72165,0,0,0,0.55155,0.55155
47,1,-1.4524,0.42142,0,0,0,0.20671,0.20671
47,1,0.57858,0.67843,0,0,0,0.44422,0.44422
47,1,0.24464,0.77747,0,0,0,0.40483,0.40483
47,1,-1.5467,0.57393,0,0,0,0.1316,0.1316
47,1,-1.3816,0.41176,0,0,0,0.11738,0.11738
47,1,0.58824,0.59985,0,0,0,0.31976,0.31976
47,1,0.36169,0.70793,0,0,0,0.29883,0.29883
47,1,0.19231,0.70793,0,0.053937,0,0.28047,0.28047
47,1,0.13837,0.70793,0,0.090499,0,0.26424,0.26424
47,1,0.14027,0.70793,0,0.12554,0,0.24978,0.24978
47,1,-0.38462,0.70793,0,0.12554,-0.02739,0.071215,0.071215
47,1,-0.39569,0.70793,0,0.12554,-0.053836,0.066834,0.066834
47,1,0.92308,0.70793,0.19806,0.12554,-0.053836,0.21456,0.21456
47,1,-1.0057,0.70793,0.1382,0.12554,-0.053836,0.059512,0.059512
47,1,0.78488,0.70793,0.29214,0.12554,-0.053836,0.19613,0.19613
47,1,0.6694,0.70793,0.41801,0.12554,-0.053836,0.18805,0.18805
47,1,0.58199,0.70793,0.52313,0.12554,-0.053836,0.18061,0.18061
47,1,0.29207,0.75868,0.52313,0.12554,-0.053836,0.17373,0.17373
47,1,0.39995,0.75868,0.59006,0.12554,-0.053836,0.16736,0.16736
47,1,0.24132,0.79764,0.59006,0.12554,-0.053836,0.16145,0.16145
47,1,0.37148,0.79764,0.64799,0.12554,-0.053836,0.15593,0.15593
47,1,-1.6053,0.73121,0.64799,0.12554,-0.053836,0.041379,0.041379
47,1,0.27509,0.73121,0.68814,0.12554,-0.053836,0.14596,0.14596
47,1,0.26879,0.76923,0.68814,0.12554,-0.053836,0.14144,0.14144
47,1,-1.4958,0.76923,0.63259,0.12554,-0.053836,0.037136,0.037136
47,1,-0.33078,0.76923,0.63259,0.12554,-0.065714,0.035909,0.035909
47,1,-1.5385,0.71575,0.63259,0.12554,-0.065714,0.03476,0.03476
47,1,-1.3634,0.71575,0.58667,0.12554,-0.065714,0.033682,0.033682
47,1,0.20733,0.74114,0.58667,0.12554,-0.065714,0.12247,0.12247
47,1,-1.5104,0.69324,0.58667,0.12554,-0.065714,0.031716,0.031716
47,1,-1.4625,0.64817,0.58667,0.12554,-0.065714,0.030816,0.030816
47,1,0.27491,0.67933,0.58667,0.12554,-0.065714,0.11335,0.11335
47,1,-1.4101,0.63821,0.58667,0.12554,-0.065714,0.029162,0.029162
47,1,0.33641,0.63821,0.623,0.12554,-0.065714,0.10798,0.10798
47,1,-1.3922,0.63821,0.58446,0.12554,-0.065714,0.027676,0.027676
47,1,-0.47169,0.63821,0.58446,0.11281,-0.065714,0.026989,0.026989
47,1,0.041041,0.63821,0.58446,0.11694,-0.065714,0.10083,0.10083
47,1,0.075364,0.63821,0.58446,0.12438,-0.065714,0.09865,0.09865
47,1,0.28487,0.66572,0.58446,0.12438,-0.065714,0.096563,0.096563
47,1,0.25802,0.66572,0.58446,0.12438,-0.041314,0.094563,0.094563
