71,1,1,0,0.047024,0,0,0.047024,0
71,1,0.92308,0.043407,0.047024,0,0,0.047024,0
71,1,-0.38462,0.043407,0.047024,0,-0.0087198,0.047024,0.022672
71,1,0.23949,0.043407,0.047024,0,0.002542,0.047024,0.022672
71,1,-0.42308,0.043407,0.047024,-0.0095918,0.002542,0.047024,0.022672
71,1,0.95298,0.043407,0.091837,-0.0095918,0.002542,0.047024,0.022672
71,1,-0.82261,0.043407,0.073188,-0.0095918,0.002542,0.047024,0.022672
71,1,0.84989,0.043407,0.11315,-0.0095918,0.002542,0.047024,0.022672
71,1,-0.88238,0.043407,0.093148,-0.0095918,0.002542,0.047024,0.022672
71,1,-0.8511,0.024111,0.093148,-0.0095918,0.002542,0.047024,0.022672
71,1,-0.79334,0.006125,0.093148,-0.0095918,0.002542,0.047024,0.022672
71,1,0.91695,0.049244,0.093148,-0.0095918,0.002542,0.047024,0.022672
71,1,-0.85694,0.029816,0.093148,-0.0095918,0.002542,0.047024,0.022672
71,1,0.2019,0.029816,0.093148,-9.7625e-05,0.002542,0.047024,0.022672
71,1,0.15394,0.029816,0.093148,0.0071415,0.002542,0.047024,0.022672
71,1,-0.3533,0.029816,0.093148,-0.00086828,0.002542,0.047024,0.022672
71,1,0.19318,0.029816,0.093148,0.0082157,0.002542,0.047024,0.022672
71,1,0.22255,0.029816,0.093148,0.018681,0.002542,0.047024,0.022672
71,1,-0.38716,0.029816,0.093148,0.018681,-0.0062355,0.047024,0.022672
71,1,0.16008,0.029816,0.093148,0.018681,0.0012923,0.047024,0.022672
71,1,0.22948,0.029816,0.093148,0.018681,0.012083,0.047024,0.022672
71,1,-0.35824,0.029816,0.093148,0.018681,0.0039615,0.047024,0.022672
71,1,-0.35012,0.029816,0.093148,0.018681,-0.0039762,0.047024,0.022672
71,1,-0.86238,0.029816,0.073597,0.018681,-0.0039762,0.047024,0.022672
71,1,-0.84283,0.029816,0.054488,0.018681,-0.0039762,0.047024,0.022672
71,1,-0.86218,0.029816,0.034941,0.018681,-0.0039762,0.047024,0.022672
71,1,-0.80417,0.029816,0.01671,0.018681,-0.0039762,0.047024,0.022672
71,1,0.94483,0.029816,0.061139,0.018681,-0.0039762,0.047024,0.022672
71,1,0.86194,0.029816,0.10167,0.018681,-0.0039762,0.047024,0.022672
71,1,0.85987,0.029816,0.14211,0.018681,-0.0039762,0.047024,0.022672
71,1,0.81943,0.029816,0.18064,0.018681,-0.0039762,0.047024,0.022672
71,1,-0.98833,0.029816,0.15823,0.018681,-0.0039762,0.047024,0.022672
71,1,-0.92746,0.029816,0.13721,0.018681,-0.0039762,0.047024,0.022672
71,1,-0.9449,0.029816,0.11578,0.018681,-0.0039762,0.047024,0.022672
71,1,0.88422,0.029816,0.15736,0.018681,-0.0039762,0.047024,0.022672
71,1,0.84264,0.029816,0.19699,0.018681,-0.0039762,0.047024,0.022672
71,1,-1.0047,0.029816,0.17421,0.018681,-0.0039762,0.047024,0.022672
71,1,-0.90498,0.029816,0.15369,0.018681,-0.0039762,0.047024,0.022672
71,1,0.80785,0.029816,0.19168,0.018681,-0.0039762,0.047024,0.022672
71,1,0.80832,0.029816,0.22969,0.018681,-0.0039762,0.047024,0.022672
71,1,0.73185,0.029816,0.26411,0.018681,-0.0039762,0.047024,0.022672
71,1,-0.99488,0.029816,0.24155,0.018681,-0.0039762,0.047024,0.022672
71,1,0.68153,0.029816,0.2736,0.018681,-0.0039762,0.047024,0.022672
71,1,-1.0044,0.029816,0.25083,0.018681,-0.0039762,0.047024,0.022672
71,1,-1.0201,0.029816,0.2277,0.018681,-0.0039762,0.047024,0.022672
71,1,-0.99693,0.029816,0.2051,0.018681,-0.0039762,0.047024,0.022672
71,1,-0.97433,0.029816,0.18301,0.018681,-0.0039762,0.047024,0.022672
71,1,-0.91378,0.029816,0.16229,0.018681,-0.0039762,0.047024,0.022672
71,1,-0.96999,0.029816,0.1403,0.018681,-0.0039762,0.047024,0.022672
71,1,-0.90953,0.029816,0.11968,0.018681,-0.0039762,0.047024,0.022672
71,1,-0.85045,0.029816,0.1004,0.018681,-0.0039762,0.047024,0.022672
71,1,-0.83117,0.029816,0.081557,0.018681,-0.0039762,0.047024,0.022672
71,1,0.91844,0.029816,0.12475,0.018681,-0.0039762,0.047024,0.022672
71,1,-0.85552,0.029816,0.10535,0.018681,-0.0039762,0.047024,0.022672
71,1,0.81773,0.029816,0.1438,0.018681,-0.0039762,0.047024,0.022672
71,1,-0.91303,0.029816,0.1231,0.018681,-0.0039762,0.047024,0.022672
71,1,-0.9308,0.029816,0.102,0.018681,-0.0039762,0.047024,0.022672
71,1,0.93172,0.07363,0.102,0.018681,-0.0039762,0.047024,0.022672
71,1,-0.8044,0.055393,0.102,0.018681,-0.0039762,0.047024,0.022672
71,1,0.86768,0.096195,0.102,0.018681,-0.0039762,0.047024,0.022672
71,1,0.82688,0.13508,0.102,0.018681,-0.0039762,0.047024,0.022672
71,1,0.788,0.17213,0.102,0.018681,-0.0039762,0.047024,0.022672
71,1,0.75094,0.20745,0.102,0.018681,-0.0039762,0.047024,0.022672
71,1,0.71563,0.2411,0.102,0.018681,-0.0039762,0.047024,0.022672
71,1,0.68198,0.27317,0.102,0.018681,-0.0039762,0.047024,0.022672
71,1,0.64991,0.30373,0.102,0.018681,-0.0039762,0.047024,0.022672
71,1,0.61935,0.33285,0.102,0.018681,-0.0039762,0.047024,0.022672
71,1,0.66715,0.36423,0.102,0.018681,-0.0039762,0.047024,0.022672
71,1,-1.095,0.3394,0.102,0.018681,-0.0039762,0.047024,0.022672
71,1,0.58368,0.36685,0.102,0.018681,-0.0039762,0.047024,0.022672
71,1,-1.1361,0.34109,0.102,0.018681,-0.0039762,0.047024,0.022672
71,1,-1.1103,0.31592,0.102,0.018681,-0.0039762,0.047024,0.022672
