111,1,0.23077,0,0,0.031336,0,0.13579,0.13579
111,1,-0.45441,0,0,-0.026667,0,0.12764,0.12764
111,1,0.96154,0.1305,0,-0.026667,0,0.13572,0.13572
111,1,0.79258,0.23804,0,-0.026667,0,0.13569,0.13569
111,1,0.19231,0.23804,0,-0.026667,0.026087,0.13565,0.13565
111,1,-0.37224,0.23804,0,-0.026667,-0.012234,0.10295,0.10295
111,1,-0.76923,0.23804,-0.075535,-0.026667,-0.012234,0.098195,0.098195
111,1,-0.6937,0.23804,-0.14065,-0.026667,-0.012234,0.093864,0.093864
111,1,-0.31949,0.23804,-0.14065,-0.055389,-0.012234,0.089899,0.089899
111,1,-0.36769,0.23804,-0.14065,-0.087104,-0.012234,0.086255,0.086255
111,1,-0.25905,0.23804,-0.14065,-0.10858,-0.012234,0.082896,0.082896
111,1,0.243,0.23804,-0.14065,-0.10858,0.020673,0.13541,0.13541
111,1,-0.44375,0.23804,-0.14065,-0.10858,-0.013454,0.076904,0.076904
111,1,0.30089,0.23804,-0.14065,-0.067854,-0.013454,0.13535,0.13535
111,1,-1.0457,0.16304,-0.14065,-0.067854,-0.013454,0.071721,0.071721
111,1,-0.97073,0.095689,-0.14065,-0.067854,-0.013454,0.069383,0.069383
111,1,0.86585,0.21279,-0.14065,-0.067854,-0.013454,0.13525,0.13525
111,1,-0.94356,0.15133,-0.14065,-0.067854,-0.013454,0.065135,0.065135
111,1,1.1406,0.15133,0.013543,-0.067854,-0.013454,0.13518,0.13518
111,1,0.98646,0.15133,0.14686,-0.067854,-0.013454,0.13514,0.13514
111,1,-0.91609,0.15133,0.092205,-0.067854,-0.013454,0.059658,0.059658
111,1,0.90779,0.15133,0.21483,-0.067854,-0.013454,0.13508,0.13508
111,1,0.70825,0.15133,0.31047,-0.067854,-0.013454,0.13504,0.13504
111,1,0.65107,0.15133,0.39837,-0.067854,-0.013454,0.13501,0.13501
111,1,0.56317,0.15133,0.47439,-0.067854,-0.013454,0.13498,0.13498
111,1,-1.2821,0.15133,0.4073,-0.067854,-0.013454,0.052324,0.052324
111,1,-1.1765,0.15133,0.34722,-0.067854,-0.013454,0.051068,0.051068
111,1,0.57586,0.15133,0.42489,-0.067854,-0.013454,0.13488,0.13488
111,1,0.53665,0.15133,0.49725,-0.067854,-0.013454,0.13484,0.13484
111,1,-1.3049,0.15133,0.43509,-0.067854,-0.013454,0.047639,0.047639
111,1,-1.1659,0.15133,0.38076,-0.067854,-0.013454,0.046596,0.046596
111,1,-1.15,0.15133,0.32833,-0.067854,-0.013454,0.045597,0.045597
111,1,0.67167,0.15133,0.41881,-0.067854,-0.013454,0.13471,0.13471
111,1,0.58119,0.15133,0.49708,-0.067854,-0.013454,0.13467,0.13467
111,1,0.50292,0.15133,0.56479,-0.067854,-0.013454,0.13464,0.13464
111,1,-1.2956,0.15133,0.51038,-0.067854,-0.013454,0.041998,0.041998
111,1,-0.2783,0.15133,0.51038,-0.079316,-0.013454,0.041185,0.041185
111,1,-0.37116,0.15133,0.51038,-0.079316,-0.02845,0.040403,0.040403
111,1,0.22076,0.15133,0.51038,-0.079316,0.0012436,0.13451,0.13451
111,1,-0.38586,0.15133,0.51038,-0.079316,-0.013776,0.038925,0.038925
111,1,0.45116,0.15133,0.57103,-0.079316,-0.013776,0.13444,0.13444
111,1,-1.3018,0.15133,0.52215,-0.079316,-0.013776,0.037551,0.037551
111,1,0.43939,0.15133,0.58119,-0.079316,-0.013776,0.13437,0.13437
111,1,-1.3504,0.15133,0.53221,-0.079316,-0.013776,0.036271,0.036271
111,1,0.39087,0.15133,0.58471,-0.079316,-0.013776,0.13431,0.13431
111,1,-1.3155,0.15133,0.53856,-0.079316,-0.013776,0.035076,0.035076
111,1,0.46144,0.15133,0.60051,-0.079316,-0.013776,0.13424,0.13424
111,1,-1.3313,0.15133,0.5553,-0.079316,-0.013776,0.033956,0.033956
111,1,0.4447,0.15133,0.61497,-0.079316,-0.013776,0.13417,0.13417
111,1,0.34657,0.15133,0.66146,-0.079316,-0.013776,0.13414,0.13414
111,1,-1.3922,0.15133,0.61634,-0.079316,-0.013776,0.032405,0.032405
111,1,-1.3471,0.15133,0.57334,-0.079316,-0.013776,0.031919,0.031919
111,1,0.34973,0.15133,0.62022,-0.079316,-0.013776,0.13404,0.13404
111,1,0.37978,0.15133,0.67112,-0.079316,-0.013776,0.13401,0.13401
111,1,-1.4019,0.15133,0.62829,-0.079316,-0.013776,0.030545,0.030545
111,1,0.37171,0.15133,0.67808,-0.079316,-0.013776,0.13394,0.13394
111,1,-1.4858,0.15133,0.63397,-0.079316,-0.013776,0.029692,0.029692
111,1,-1.4032,0.15133,0.59287,-0.079316,-0.013776,0.029284,0.029284
111,1,0.3302,0.15133,0.63707,-0.079316,-0.013776,0.13384,0.13384
111,1,0.32447,0.15133,0.68049,-0.079316,-0.013776,0.13381,0.13381
111,1,-1.4113,0.15133,0.6408,-0.079316,-0.013776,0.028123,0.028123
111,1,0.3592,0.15133,0.68884,-0.079316,-0.013776,0.13374,0.13374
111,1,0.2727,0.15133,0.7253,-0.079316,-0.013776,0.13371,0.13371
111,1,0.2747,0.15133,0.76202,-0.079316,-0.013776,0.13368,0.13368
111,1,-1.4928,0.15133,0.72215,-0.079316,-0.013776,0.026711,0.026711
111,1,0.20093,0.15133,0.74899,-0.079316,-0.013776,0.13361,0.13361
111,1,-1.5567,0.15133,0.70843,-0.079316,-0.013776,0.026057,0.026057
111,1,-1.5161,0.15133,0.6694,-0.079316,-0.013776,0.025742,0.025742
111,1,-1.4386,0.15133,0.63281,-0.079316,-0.013776,0.025434,0.025434
111,1,0.32872,0.15133,0.67669,-0.079316,-0.013776,0.13348,0.13348
111,1,-1.4459,0.15133,0.64077,-0.079316,-0.013776,0.02484,0.02484
111,1,0.32076,0.15133,0.68357,-0.079316,-0.013776,0.13341,0.13341
111,1,0.23951,0.15133,0.71551,-0.079316,-0.013776,0.13338,0.13338
111,1,-1.4847,0.15133,0.67988,-0.079316,-0.013776,0.024,0.024
111,1,0.28166,0.15133,0.71743,-0.079316,-0.013776,0.13331,0.13331
111,1,-1.5251,0.15133,0.68163,-0.079316,-0.013776,0.023471,0.023471
111,1,0.2799,0.15133,0.71893,-0.079316,-0.013776,0.13325,0.13325
111,1,0.24261,0.15133,0.75125,-0.079316,-0.013776,0.13322,0.13322
