36,2,-0.26923,0,0,-0.094785,0,0.09967,0.35206
36,2,-0.92308,0,-0.32498,-0.094785,0,0.09967,0.35206
36,2,0.46154,0,-0.32498,-0.094785,0.046002,0.09967,0.35206
36,2,0.69231,0.069002,-0.32498,-0.094785,0.046002,0.09967,0.35206
36,2,-0.5981,0.069002,-0.53554,-0.094785,0.046002,0.09967,0.35206
36,2,-0.23831,0.069002,-0.53554,-0.094785,-0.037897,0.09967,0.35206
36,2,0.62331,0.13113,-0.53554,-0.094785,-0.037897,0.09967,0.35206
36,2,-0.097523,0.13113,-0.53554,-0.12912,-0.037897,0.09967,0.35206
36,2,0.49944,0.13113,-0.53554,-0.12912,0.011882,0.09967,0.35206
36,2,0.4112,0.13113,-0.53554,-0.12912,0.052866,0.09967,0.35206
36,2,0.37021,0.13113,-0.53554,-0.12912,0.089765,0.09967,0.35206
36,2,-0.14011,0.13113,-0.53554,-0.17845,0.089765,0.09967,0.35206
36,2,0.29485,0.13113,-0.53554,-0.17845,0.11915,0.09967,0.35206
36,2,-0.34992,0.13113,-0.53554,-0.17845,-0.0040405,0.09967,0.35206
36,2,0.63998,0.13113,-0.53554,-0.11466,-0.0040405,0.09967,0.35206
36,2,0.5762,0.13113,-0.53554,-0.057229,-0.0040405,0.09967,0.35206
36,2,-0.212,0.13113,-0.53554,-0.13187,-0.0040405,0.09967,0.35206
36,2,-0.22673,0.13113,-0.53554,-0.13187,-0.083862,0.09967,0.35206
36,2,0.51648,0.13113,-0.53554,-0.080388,-0.083862,0.09967,0.35206
36,2,0.465,0.13113,-0.53554,-0.034041,-0.083862,0.09967,0.35206
36,2,-0.19673,0.13113,-0.53554,-0.1033,-0.083862,0.09967,0.35206
36,2,-0.18537,0.13113,-0.53554,-0.1033,-0.14912,0.09967,0.35206
36,2,-0.34907,0.13113,-0.65844,-0.1033,-0.14912,0.09967,0.35206
36,2,0.6381,0.19473,-0.65844,-0.1033,-0.14912,0.09967,0.35206
36,2,-1.0793,-0.18526,-0.65844,-0.1033,-0.14912,0.09967,0.35206
36,2,-0.043185,-0.18526,-0.65844,-0.1033,-0.16433,0.09967,0.35206
36,2,-0.16593,-0.18526,-0.65844,-0.16172,-0.16433,0.09967,0.35206
36,2,-0.027981,-0.18526,-0.65844,-0.16172,-0.17418,0.09967,0.35206
36,2,0.87757,-0.097797,-0.65844,-0.16172,-0.17418,0.09967,0.35206
36,2,0.58479,-0.097797,-0.65844,-0.10343,-0.17418,0.09967,0.35206
36,2,-0.088876,-0.097797,-0.65844,-0.13472,-0.17418,0.09967,0.35206
36,2,0.86703,-0.01138,-0.65844,-0.13472,-0.17418,0.09967,0.35206
36,2,-0.95016,-0.34589,-0.65844,-0.13472,-0.17418,0.09967,0.35206
36,2,0.55879,-0.34589,-0.65844,-0.13472,-0.11848,0.09967,0.35206
36,2,-0.15075,-0.34589,-0.65844,-0.13472,-0.17155,0.09967,0.35206
