42,2,-0.96154,-0.028196,0,0,0,0.029324,0.029324
42,2,0.79743,-0.013269,0,0,0,0.018719,0.018719
42,2,-0.23077,-0.013269,0,-0.0033435,0,0.014488,0.014488
42,2,0.7825,-0.0047688,0,-0.0033435,0,0.010863,0.010863
42,2,-0.19231,-0.0047688,0,-0.0033435,-0.0018502,0.009621,0.009621
42,2,-0.26589,-0.0047688,0,-0.0055337,-0.0018502,0.0082374,0.0082374
42,2,-0.18677,-0.0047688,0,-0.0068788,-0.0018502,0.0072016,0.0072016
42,2,-0.22892,-0.0047688,0,-0.0068788,-0.0033147,0.0063973,0.0063973
42,2,-0.22389,-0.0047688,0,-0.0081672,-0.0033147,0.0057545,0.0057545
42,2,0.46485,-0.0047688,0,-0.0081672,-0.0010795,0.0048083,0.0048083
42,2,0.42416,-0.0047688,0,-0.0081672,0.00078663,0.0043996,0.0043996
42,2,-0.26106,-0.0047688,0,-0.0093215,0.00078663,0.0044218,0.0044218
42,2,0.73077,-0.0047688,0.002748,-0.0093215,0.00078663,0.0037604,0.0037604
42,2,-0.27002,-0.0047688,0.002748,-0.0093215,-0.00024764,0.0038304,0.0038304
42,2,-0.96429,-0.0047688,-0.00071407,-0.0093215,-0.00024764,0.0035903,0.0035903
42,2,-0.26898,-0.0047688,-0.00071407,-0.0093215,-0.0011564,0.0033785,0.0033785
42,2,-0.91831,-0.0076985,-0.00071407,-0.0093215,-0.0011564,0.0031903,0.0031903
42,2,-0.25991,-0.0076985,-0.00071407,-0.010107,-0.0011564,0.003022,0.003022
42,2,-0.87692,-0.010216,-0.00071407,-0.010107,-0.0011564,0.0028705,0.0028705
42,2,0.39472,-0.010216,-0.00071407,-0.009123,-0.0011564,0.0024927,0.0024927
42,2,-0.8839,-0.010216,-0.0030202,-0.009123,-0.0011564,0.002609,0.002609
42,2,0.46269,-0.010216,-0.0030202,-0.009123,-0.00010434,0.0022737,0.0022737
42,2,0.74098,-0.0086018,-0.0030202,-0.009123,-0.00010434,0.0021781,0.0021781
42,2,-0.22165,-0.0086018,-0.0030202,-0.0096318,-0.00010434,0.0022953,0.0022953
42,2,0.69533,-0.0086018,-0.0016233,-0.0096318,-0.00010434,0.002009,0.002009
42,2,0.47117,-0.0086018,-0.0016233,-0.0087206,-0.00010434,0.0019339,0.0019339
42,2,0.4318,-0.0086018,-0.0016233,-0.0079156,-0.00010434,0.0018643,0.0018643
42,2,-0.26132,-0.0086018,-0.0016233,-0.0084325,-0.00010434,0.0019782,0.0019782
42,2,0.73239,-0.0086018,-0.00034961,-0.0084325,-0.00010434,0.001739,0.001739
42,2,0.76958,-0.0086018,0.0009452,-0.0084325,-0.00010434,0.0016825,0.0016825
42,2,0.42318,-0.0086018,0.0009452,-0.0084325,0.00058525,0.0016295,0.0016295
42,2,0.38403,-0.0086018,0.0009452,-0.0084325,0.0011919,0.0015798,0.0015798
42,2,-0.91448,-0.010144,0.0009452,-0.0084325,0.0011919,0.0016869,0.0016869
42,2,-0.92402,-0.010144,-0.00056895,-0.0084325,0.0011919,0.0016387,0.0016387
42,2,0.46997,-0.010144,-0.00056895,-0.0077523,0.0011919,0.0014473,0.0014473
42,2,-0.27042,-0.010144,-0.00056895,-0.0077523,0.00077279,0.00155,0.00155
42,2,0.77938,-0.0090762,-0.00056895,-0.0077523,0.00077279,0.0013706,0.0013706
42,2,-0.22302,-0.0090762,-0.00056895,-0.0080802,0.00077279,0.0014704,0.0014704
42,2,-0.22269,-0.0090762,-0.00056895,-0.0083995,0.00077279,0.0014336,0.0014336
42,2,0.46077,-0.0090762,-0.00056895,-0.0083995,0.0013579,0.0012698,0.0012698
42,2,-0.23213,-0.0090762,-0.00056895,-0.0083995,0.0010409,0.0013652,0.0013652
42,2,-0.88405,-0.0090762,-0.0017478,-0.0083995,0.0010409,0.0013335,0.0013335
42,2,-0.95979,-0.0090762,-0.0029985,-0.0083995,0.0010409,0.0013031,0.0013031
42,2,0.39301,-0.0090762,-0.0029985,-0.007945,0.0010409,0.0011563,0.0011563
42,2,0.4605,-0.0090762,-0.0029985,-0.007945,0.0015618,0.001131,0.001131
42,2,-0.88162,-0.0090762,-0.004074,-0.007945,0.0015618,0.0012199,0.0012199
42,2,0.69638,-0.0090762,-0.0033193,-0.007945,0.0015618,0.0010837,0.0010837
42,2,-0.95246,-0.010191,-0.0033193,-0.007945,0.0015618,0.00117,0.00117
42,2,-0.26129,-0.010191,-0.0033193,-0.0082446,0.0015618,0.0011466,0.0011466
42,2,-0.95135,-0.01126,-0.0033193,-0.0082446,0.0015618,0.0011241,0.0011241
42,2,-0.95822,-0.01126,-0.0043757,-0.0082446,0.0015618,0.0011025,0.0011025
42,2,0.77361,-0.01126,-0.0036168,-0.0082446,0.0015618,0.00098099,0.00098099
42,2,-0.26099,-0.01126,-0.0036168,-0.0085217,0.0015618,0.0010616,0.0010616
42,2,0.39314,-0.01126,-0.0036168,-0.0081501,0.0015618,0.00094517,0.00094517
42,2,0.45998,-0.01126,-0.0036168,-0.0081501,0.0019887,0.00092822,0.00092822
42,2,0.74203,-0.010583,-0.0036168,-0.0081501,0.0019887,0.00091187,0.00091187
42,2,-0.95792,-0.010583,-0.0045635,-0.0081501,0.0019887,0.00098832,0.00098832
42,2,-0.27122,-0.010583,-0.0045635,-0.0081501,0.0017252,0.00097155,0.00097155
42,2,-0.95096,-0.011492,-0.0045635,-0.0081501,0.0017252,0.00095535,0.00095535
42,2,0.77379,-0.011492,-0.0039044,-0.0081501,0.0017252,0.00085184,0.00085184
42,2,0.7038,-0.010902,-0.0039044,-0.0081501,0.0017252,0.00083805,0.00083805
42,2,0.77314,-0.010902,-0.0032668,-0.0081501,0.0017252,0.0008247,0.0008247
42,2,-0.91217,-0.011719,-0.0032668,-0.0081501,0.0017252,0.0008956,0.0008956
42,2,0.39277,-0.011719,-0.0032668,-0.0078362,0.0017252,0.00079923,0.00079923
42,2,0.45981,-0.011719,-0.0032668,-0.0078362,0.0020872,0.00078708,0.00078708
42,2,-0.8729,-0.012466,-0.0032668,-0.0078362,0.0020872,0.00085547,0.00085547
42,2,-0.18447,-0.012466,-0.0032668,-0.0079917,0.0020872,0.00084288,0.00084288
42,2,-0.26124,-0.012466,-0.0032668,-0.0082087,0.0020872,0.00083065,0.00083065
42,2,-0.26102,-0.012466,-0.0032668,-0.0084224,0.0020872,0.00081878,0.00081878
42,2,-0.94907,-0.013232,-0.0032668,-0.0084224,0.0020872,0.00080724,0.00080724
42,2,-0.90985,-0.013956,-0.0032668,-0.0084224,0.0020872,0.00079602,0.00079602
42,2,0.7725,-0.013956,-0.0027172,-0.0084224,0.0020872,0.00071136,0.00071136
42,2,0.4315,-0.013956,-0.0027172,-0.0081196,0.0020872,0.00070172,0.00070172
42,2,0.38253,-0.013956,-0.0027172,-0.0081196,0.002352,0.00069233,0.00069233
42,2,-0.94758,-0.014671,-0.0027172,-0.0081196,0.002352,0.0007541,0.0007541
42,2,0.46966,-0.014671,-0.0027172,-0.0078029,0.002352,0.00067429,0.00067429
42,2,-0.90841,-0.015338,-0.0027172,-0.0078029,0.002352,0.00073475,0.00073475
42,2,0.73349,-0.015338,-0.0022352,-0.0078029,0.002352,0.00065717,0.00065717
42,2,0.39242,-0.015338,-0.0022352,-0.0075483,0.002352,0.00064893,0.00064893
42,2,0.77147,-0.015338,-0.0017408,-0.0075483,0.002352,0.0006409,0.0006409
42,2,0.46909,-0.015338,-0.0017408,-0.0072513,0.002352,0.00063306,0.00063306
42,2,-0.90774,-0.015965,-0.0017408,-0.0072513,0.002352,0.00069046,0.00069046
42,2,-0.22352,-0.015965,-0.0017408,-0.0074038,0.002352,0.00068224,0.00068224
42,2,-0.90711,-0.016576,-0.0017408,-0.0074038,0.002352,0.00067421,0.00067421
42,2,0.45919,-0.016576,-0.0017408,-0.0074038,0.0026291,0.00060354,0.00060354
42,2,-0.27186,-0.016576,-0.0017408,-0.0074038,0.00245,0.0006587,0.0006587
42,2,0.74735,-0.016136,-0.0017408,-0.0074038,0.00245,0.00058978,0.00058978
42,2,0.38217,-0.016136,-0.0017408,-0.0074038,0.0026729,0.00058314,0.00058314
42,2,-0.2719,-0.016136,-0.0017408,-0.0074038,0.0024998,0.00063673,0.00063673
42,2,-0.9454,-0.016731,-0.0017408,-0.0074038,0.0024998,0.00062973,0.00062973
42,2,0.45904,-0.016731,-0.0017408,-0.0074038,0.0027587,0.00056407,0.00056407
42,2,-0.19507,-0.016731,-0.0017408,-0.0074038,0.0026385,0.00061618,0.00061618
42,2,0.46894,-0.016731,-0.0017408,-0.0071449,0.0026385,0.00055204,0.00055204
42,2,0.46868,-0.016731,-0.0017408,-0.0068889,0.0026385,0.00054622,0.00054622
42,2,-0.94481,-0.017295,-0.0017408,-0.0068889,0.0026385,0.00059692,0.00059692
42,2,-0.19495,-0.017295,-0.0017408,-0.0068889,0.0025233,0.00059076,0.00059076
42,2,0.69405,-0.017295,-0.0013733,-0.0068889,0.0025233,0.00052946,0.00052946
42,2,-0.90578,-0.017819,-0.0013733,-0.0068889,0.0025233,0.00057882,0.00057882
42,2,0.46843,-0.017819,-0.0013733,-0.0066459,0.0025233,0.00051884,0.00051884
42,2,0.69368,-0.017819,-0.001017,-0.0066459,0.0025233,0.00051369,0.00051369
42,1,-0.42308,0,0,-0.012406,0,0.029324,0.029324
42,1,0.15385,0,0,-0.012406,0.0028799,0.018719,0.018719
42,1,-0.41067,0,0,-0.018258,0.0028799,0.014249,0.014249
42,1,-0.3875,0,0,-0.018258,-0.0015125,0.011335,0.011335
42,1,0.19382,0,0,-0.018258,0.00022765,0.0089784,0.0089784
42,1,-0.73077,-0.0058792,0,-0.018258,0.00022765,0.0080453,0.0080453
42,1,-0.40482,-0.0058792,0,-0.021102,0.00022765,0.0070256,0.0070256
42,1,-0.4233,-0.0058792,0,-0.021102,-0.0024118,0.0062354,0.0062354
42,1,0.96154,-0.0058792,0.0050968,-0.021102,-0.0024118,0.0053007,0.0053007
42,1,-0.34374,-0.0058792,0.0050968,-0.021102,-0.0041616,0.0050903,0.0050903
42,1,0.9949,-0.0058792,0.009474,-0.021102,-0.0041616,0.0043996,0.0043996
42,1,0.9136,-0.0058792,0.013179,-0.021102,-0.0041616,0.004055,0.004055
42,1,-0.41892,-0.0058792,0.013179,-0.021102,-0.0058334,0.0039909,0.0039909
42,1,-0.37878,-0.0058792,0.013179,-0.021102,-0.0072436,0.0037229,0.0037229
42,1,0.96742,-0.0027029,0.013179,-0.021102,-0.0072436,0.0032833,0.0032833
42,1,0.21341,-0.0027029,0.013179,-0.020443,-0.0072436,0.0030875,0.0030875
42,1,1.0027,0.00021869,0.013179,-0.020443,-0.0072436,0.0029137,0.0029137
42,1,0.23801,0.00021869,0.013179,-0.020443,-0.006587,0.0027584,0.0027584
42,1,-0.33957,0.00021869,0.013179,-0.020443,-0.0075334,0.002787,0.002787
42,1,-0.74395,0.00021869,0.011204,-0.020443,-0.0075334,0.0026536,0.0026536
42,1,0.96132,0.0025049,0.011204,-0.020443,-0.0075334,0.0023782,0.0023782
42,1,-0.77174,0.00063595,0.011204,-0.020443,-0.0075334,0.0024218,0.0024218
