38,2,-0.26923,0,0,0,-0.25327,0.94071,0.94071
38,2,-0.26923,0,0,-0.15001,-0.25327,0.55717,0.55717
38,2,0.73077,0,0.52736,-0.15001,-0.25327,0.72164,0.72164
38,2,0.16495,0,0.63398,-0.15001,-0.25327,0.64638,0.64638
38,2,0.096792,0,0.69063,-0.15001,-0.25327,0.58533,0.58533
38,2,-1.5752,0,0.35702,-0.15001,-0.25327,0.21179,0.21179
38,2,0.73077,0.35979,0.35702,-0.15001,-0.25327,0.49234,0.49234
38,2,-1.3186,0.35979,0.14384,-0.15001,-0.25327,0.16168,0.16168
38,2,0.40944,0.53373,0.14384,-0.15001,-0.25327,0.42484,0.42484
38,2,-1.4953,0.33824,0.14384,-0.15001,-0.25327,0.13074,0.13074
38,2,0.54847,0.33824,0.34876,-0.15001,-0.25327,0.37362,0.37362
38,2,0.34355,0.33824,0.46982,-0.15001,-0.25327,0.35238,0.35238
38,2,0.35407,0.45629,0.46982,-0.15001,-0.25327,0.33342,0.33342
38,2,-1.4314,0.45629,0.33447,-0.15001,-0.25327,0.094556,0.094556
38,2,0.43476,0.45629,0.46535,-0.15001,-0.25327,0.30103,0.30103
38,2,-1.3884,0.45629,0.35002,-0.15001,-0.25327,0.083062,0.083062
38,2,-1.3409,0.3513,0.35002,-0.15001,-0.25327,0.078303,0.078303
38,2,-1.2731,0.3513,0.25574,-0.15001,-0.25327,0.074059,0.074059
38,2,0.51349,0.3513,0.38517,-0.15001,-0.25327,0.25206,0.25206
38,2,0.41793,0.45253,0.38517,-0.15001,-0.25327,0.24221,0.24221
38,2,0.38406,0.45253,0.47469,-0.15001,-0.25327,0.2331,0.2331
38,2,0.23978,0.50639,0.47469,-0.15001,-0.25327,0.22465,0.22465
38,2,0.29454,0.50639,0.53855,-0.15001,-0.25327,0.21679,0.21679
38,2,-1.4679,0.42435,0.53855,-0.15001,-0.25327,0.055887,0.055887
38,2,-1.3859,0.34994,0.53855,-0.15001,-0.25327,0.053692,0.053692
38,2,-1.273,0.28418,0.53855,-0.15001,-0.25327,0.051662,0.051662
38,2,0.40813,0.3618,0.53855,-0.15001,-0.25327,0.19018,0.19018
38,2,0.19222,0.3618,0.57402,-0.15001,-0.25327,0.18452,0.18452
38,2,0.36897,0.42791,0.57402,-0.15001,-0.25327,0.17919,0.17919
38,2,0.34132,0.48735,0.57402,-0.15001,-0.25327,0.17415,0.17415
38,2,0.15675,0.48735,0.60057,-0.15001,-0.25327,0.16939,0.16939
38,2,0.28188,0.53383,0.60057,-0.15001,-0.25327,0.16488,0.16488
38,2,0.16866,0.53383,0.62766,-0.15001,-0.25327,0.16061,0.16061
38,2,0.14157,0.53383,0.64982,-0.15001,-0.25327,0.15655,0.15655
38,2,0.19694,0.5639,0.64982,-0.15001,-0.25327,0.1527,0.1527
38,2,0.042486,0.5639,0.65615,-0.15001,-0.25327,0.14903,0.14903
38,2,0.036155,0.5639,0.66141,-0.15001,-0.25327,0.14553,0.14553
38,2,-1.487,0.51105,0.66141,-0.15001,-0.25327,0.03554,0.03554
38,2,0.030893,0.51105,0.66571,-0.15001,-0.25327,0.139,0.139
