74,1,-0.73077,-0.62126,0,0,0,0.85014,0.85014
74,1,1.6213,0.93592,0,0,0,0.96047,0.96047
74,1,-1.7436,-0.078943,0,0,0,0.58205,0.58205
74,1,-0.65183,-0.40666,0,0,0,0.50277,0.50277
74,1,1,-0.40666,0.95837,0,0,0.95837,0.95837
74,1,0.0031635,-0.40666,0.9614,0,0,0.95768,0.95768
74,1,-1.7691,-0.40666,0.32996,0,0,0.35693,0.35693
74,1,0.59311,-0.40666,0.89715,0,0,0.95629,0.95629
74,1,0.10285,-0.40666,0.99543,0,0,0.95559,0.95559
74,1,-0.033894,-0.40666,0.98606,0,0,0.27667,0.27667
74,1,-1.7168,-0.40666,0.54418,0,0,0.25738,0.25738
74,1,-1.3519,-0.40666,0.21891,0,0,0.2406,0.2406
74,1,0.78109,-0.40666,0.96315,0,0,0.95283,0.95283
74,1,-0.34615,-0.40666,0.96315,-0.073681,0,0.21286,0.21286
74,1,-0.040076,-0.40666,0.95509,-0.073681,0,0.20125,0.20125
74,1,-1.7628,-0.40666,0.61867,-0.073681,0,0.19085,0.19085
74,1,0.34287,-0.40666,0.94442,-0.073681,0,0.95007,0.95007
74,1,0.055579,-0.40666,0.99719,-0.073681,0,0.94939,0.94939
74,1,-0.07411,-0.40666,0.98494,-0.073681,0,0.16522,0.16522
74,1,0.26599,-0.40666,0.98494,0.17848,0,0.94802,0.94802
74,1,-0.52464,-0.40666,0.98494,0.098923,0,0.15165,0.15165
74,1,-0.44508,-0.40666,0.98494,0.034092,0,0.14566,0.14566
74,1,-0.38025,-0.40666,0.98494,-0.019192,0,0.14013,0.14013
74,1,-0.38462,-0.40666,0.98494,-0.019192,-0.051926,0.13501,0.13501
74,1,-0.29423,-0.40666,0.98494,-0.019192,-0.090247,0.13024,0.13024
74,1,1.3297,0.84854,0.98494,-0.019192,-0.090247,0.94394,0.94394
74,1,0.15146,0.99141,0.98494,-0.019192,-0.090247,0.94327,0.94327
74,1,-0.06833,0.98336,0.98494,-0.019192,-0.090247,0.11778,0.11778
74,1,-1.7526,0.78333,0.98494,-0.019192,-0.090247,0.11414,0.11414
74,1,0.13975,0.91487,0.98494,-0.019192,-0.090247,0.94124,0.94124
74,1,-1.6841,0.73384,0.98494,-0.019192,-0.090247,0.10749,0.10749
74,1,-1.5415,0.57284,0.98494,-0.019192,-0.090247,0.10445,0.10445
74,1,-1.3805,0.43261,0.98494,-0.019192,-0.090247,0.10157,0.10157
74,1,-1.2018,0.31381,0.98494,-0.019192,-0.090247,0.098853,0.098853
74,1,-1.083,0.20954,0.98494,-0.019192,-0.090247,0.096275,0.096275
74,1,-0.94031,0.12131,0.98494,-0.019192,-0.090247,0.093828,0.093828
74,1,-0.89054,0.039824,0.98494,-0.019192,-0.090247,0.091502,0.091502
74,1,-0.77059,-0.028982,0.98494,-0.019192,-0.090247,0.089289,0.089289
74,1,-0.36542,-0.028982,0.98494,-0.05105,-0.090247,0.08718,0.08718
74,1,-0.70179,-0.088752,0.98494,-0.05105,-0.090247,0.085168,0.085168
74,1,-0.71894,-0.1486,0.98494,-0.05105,-0.090247,0.083248,0.083248
74,1,-0.33357,-0.1486,0.98494,-0.078206,-0.090247,0.081412,0.081412
74,1,1.0717,0.85082,0.98494,-0.078206,-0.090247,0.93258,0.93258
74,1,0.14918,0.98984,0.98494,-0.078206,-0.090247,0.93192,0.93192
74,1,-1.7206,0.85846,0.98494,-0.078206,-0.090247,0.076359,0.076359
74,1,0.10308,0.95438,0.98494,-0.078206,-0.090247,0.9306,0.9306
74,1,-1.6852,0.83082,0.98494,-0.078206,-0.090247,0.073326,0.073326
74,1,0.13072,0.95229,0.98494,-0.078206,-0.090247,0.92928,0.92928
74,1,-1.6831,0.8336,0.98494,-0.078206,-0.090247,0.070524,0.070524
74,1,0.24409,0.8336,0.98494,-0.078206,0.13626,0.92797,0.92797
74,1,0.1664,0.98791,0.98494,-0.078206,0.13626,0.92732,0.92732
74,1,0.012094,0.99911,0.98494,-0.078206,0.13626,0.92667,0.92667
74,1,-1.7683,0.88326,0.98494,-0.078206,0.13626,0.065517,0.065517
74,1,0.039821,0.9201,0.98494,-0.078206,0.13626,0.92536,0.92536
74,1,0.079895,0.99399,0.98494,-0.078206,0.13626,0.92471,0.92471
74,1,-0.070908,0.98957,0.98494,-0.078206,0.13626,0.062205,0.062205
74,1,-1.7588,0.88198,0.98494,-0.078206,0.13626,0.061174,0.061174
74,1,-1.6512,0.78262,0.98494,-0.078206,0.13626,0.060177,0.060177
74,1,-1.7542,0.78262,0.88108,-0.078206,0.13626,0.059212,0.059212
74,1,0.080463,0.78262,0.95522,-0.078206,0.13626,0.92148,0.92148
74,1,-0.032143,0.78262,0.95338,-0.078206,0.13626,0.057371,0.057371
74,1,0.046624,0.78262,0.99628,-0.078206,0.13626,0.92019,0.92019
74,1,-0.03474,0.78262,0.99435,-0.078206,0.13626,0.055642,0.055642
74,1,-0.032807,0.78262,0.99255,-0.078206,0.13626,0.054815,0.054815
74,1,-1.8002,0.78262,0.89531,-0.078206,0.13626,0.054013,0.054013
74,1,-1.6261,0.78262,0.80875,-0.078206,0.13626,0.053234,0.053234
74,1,-1.578,0.78262,0.72594,-0.078206,0.13626,0.052478,0.052478
74,1,-0.26795,0.78262,0.72594,-0.09207,0.13626,0.051742,0.051742
74,1,-1.5134,0.70539,0.72594,-0.09207,0.13626,0.051027,0.051027
74,1,-1.4952,0.70539,0.65069,-0.09207,0.13626,0.050331,0.050331
74,1,-0.55934,0.70539,0.65069,-0.09207,0.10849,0.049654,0.049654
74,1,0.25615,0.93946,0.65069,-0.09207,0.10849,0.9138,0.9138
74,1,-1.6702,0.8587,0.65069,-0.09207,0.10849,0.048353,0.048353
74,1,-1.6664,0.77917,0.65069,-0.09207,0.10849,0.047728,0.047728
74,1,0.12228,0.77917,0.65069,-0.09207,0.22,0.9119,0.9119
74,1,0.18237,0.94536,0.65069,-0.09207,0.22,0.91127,0.91127
74,1,0.016182,0.96009,0.65069,-0.09207,0.22,0.91064,0.91064
74,1,-1.7293,0.88161,0.65069,-0.09207,0.22,0.045381,0.045381
74,1,-1.6508,0.80761,0.65069,-0.09207,0.22,0.04483,0.04483
74,1,-1.6153,0.73606,0.65069,-0.09207,0.22,0.044292,0.044292
74,1,-1.5053,0.67018,0.65069,-0.09207,0.22,0.043767,0.043767
74,1,-1.401,0.60958,0.65069,-0.09207,0.22,0.043254,0.043254
74,1,-1.4584,0.60958,0.58834,-0.09207,0.22,0.042753,0.042753
74,1,-1.3788,0.55131,0.58834,-0.09207,0.22,0.042263,0.042263
74,1,0.44869,0.95766,0.58834,-0.09207,0.22,0.90563,0.90563
74,1,-1.7269,0.88631,0.58834,-0.09207,0.22,0.041317,0.041317
74,1,0.11369,0.98913,0.58834,-0.09207,0.22,0.90439,0.90439
74,1,-0.25408,0.98913,0.58834,-0.10234,0.22,0.040413,0.040413
74,1,0.29465,0.98913,0.58834,0.16377,0.22,0.90314,0.90314
74,1,-0.50992,0.98913,0.58834,0.1436,0.22,0.039547,0.039547
74,1,-0.56668,0.98913,0.58834,0.12143,0.22,0.039128,0.039128
74,1,-0.54451,0.98913,0.58834,0.10035,0.22,0.038717,0.038717
74,1,0.053497,0.98913,0.58834,0.14853,0.22,0.90067,0.90067
74,1,-0.53315,0.98913,0.58834,0.12831,0.22,0.037922,0.037922
74,1,0.010871,0.99891,0.58834,0.12831,0.22,0.89944,0.89944
74,1,0.0010931,0.99989,0.58834,0.12831,0.22,0.89883,0.89883
74,1,0.0001106,0.99999,0.58834,0.12831,0.22,0.89821,0.89821
74,1,-0.076912,0.99719,0.58834,0.12831,0.22,0.036425,0.036425
74,1,-0.035649,0.9959,0.58834,0.12831,0.22,0.036069,0.036069
74,2,0.73077,0.65505,0,0,0,0.89638,0.89638
74,2,0.11418,0.7648,0,0,0,0.96117,0.96117
74,2,-1.7263,-0.4281,0,0,0,0.691,0.691
74,2,1.1589,0.68415,0,0,0,0.95977,0.95977
74,2,-1.5688,-0.10458,0,0,0,0.50277,0.50277
74,2,0.79689,0.65914,0,0,0,0.95837,0.95837
74,2,0.03317,0.6909,0,0,0,0.95768,0.95768
74,2,-1.6524,0.1011,0,0,0,0.35693,0.35693
74,2,0.62967,0.70324,0,0,0,0.95629,0.95629
74,2,0.065987,0.7663,0,0,0,0.95559,0.95559
74,2,-0.073993,0.74583,0,0,0,0.27667,0.27667
74,2,-1.6689,0.31628,0,0,0,0.25738,0.25738
74,2,-1.2009,0.027342,0,0,0,0.2406,0.2406
74,2,0.66497,0.66094,0,0,0,0.95283,0.95283
74,2,-1.584,0.32377,0,0,0,0.21286,0.21286
74,2,-1.2084,0.08058,0,0,0,0.20125,0.20125
74,2,0.65019,0.69875,0,0,0,0.95076,0.95076
74,2,-1.6603,0.39747,0,0,0,0.18147,0.18147
74,2,0.3333,0.7139,0,0,0,0.94939,0.94939
74,2,-1.6754,0.43708,0,0,0,0.16522,0.16522
74,2,-1.3602,0.22198,0,0,0,0.15814,0.15814
74,2,-1.1451,0.04834,0,0,0,0.15165,0.15165
74,2,-0.93296,-0.087556,0,0,0,0.14566,0.14566
74,2,0.46154,-0.087556,0,0.43661,0,0.94598,0.94598
74,2,-0.62891,-0.087556,0,0.3517,0,0.13501,0.13501
74,2,0.071379,-0.087556,0,0.41912,0,0.94462,0.94462
74,2,-0.64989,-0.087556,0,0.33736,0,0.1258,0.1258
74,2,-0.56813,-0.087556,0,0.26825,0,0.12166,0.12166
74,2,0.11637,-0.087556,0,0.37793,0,0.94259,0.94259
74,2,-0.6087,-0.087556,0,0.30846,0,0.11414,0.11414
74,2,0.076155,-0.087556,0,0.38014,0,0.94124,0.94124
74,2,0.081398,-0.087556,0,0.4567,0,0.94057,0.94057
74,2,-0.72593,-0.087556,0,0.38088,0,0.10445,0.10445
74,2,0.080659,-0.087556,0,0.45664,0,0.93923,0.93923
74,2,-0.64894,-0.087556,0,0.39249,0,0.098853,0.098853
74,2,0.03059,-0.087556,0,0.42118,0,0.93789,0.93789
