127,1,-0.38462,0,0,0,-0.37112,0.96492,0.96492
127,1,-0.42308,0,0,-0.40549,-0.37112,0.95843,0.95843
127,1,0.92308,0.87879,0,-0.40549,-0.37112,0.95202,0.95202
127,1,-1.6096,-0.64336,0,-0.40549,-0.37112,0.94569,0.94569
127,1,0.60189,-0.64336,0,-0.40549,0.19432,0.93945,0.93945
127,1,-0.040479,-0.64336,0,-0.40549,0.15655,0.93329,0.93329
127,1,1,-0.64336,0.92721,-0.40549,0.15655,0.92721,0.92721
127,1,-0.0041348,-0.64336,0.9234,-0.40549,0.15655,0.92121,0.92121
127,1,0.076597,-0.64336,0.99351,-0.40549,0.15655,0.91529,0.91529
127,1,-0.070434,-0.64336,0.92946,-0.40549,0.15655,0.90944,0.90944
127,1,-1.6602,-0.64336,-0.57083,-0.40549,0.15655,0.90367,0.90367
127,1,-0.57962,-0.64336,-0.57083,-0.40549,-0.36394,0.89797,0.89797
127,1,-0.087411,-0.72136,-0.57083,-0.40549,-0.36394,0.89234,0.89234
127,1,1.4939,-0.72136,0.75393,-0.40549,-0.36394,0.88678,0.88678
127,1,-1.5232,-0.72136,-0.58841,-0.40549,-0.36394,0.88129,0.88129
127,1,0.017781,-0.72136,-0.58841,-0.40549,-0.34836,0.87586,0.87586
127,1,-0.14236,-0.72136,-0.71233,-0.40549,-0.34836,0.87051,0.87051
127,1,-0.074716,-0.72136,-0.71233,-0.40549,-0.41301,0.86522,0.86522
127,1,-0.056896,-0.72136,-0.76126,-0.40549,-0.41301,0.85999,0.85999
127,1,0.028391,-0.72136,-0.76126,-0.40549,-0.38874,0.85482,0.85482
127,1,-0.046428,-0.72136,-0.80072,-0.40549,-0.38874,0.84972,0.84972
127,1,0.031484,-0.72136,-0.77412,-0.40549,-0.38874,0.84468,0.84468
127,1,-0.047873,-0.76156,-0.77412,-0.40549,-0.38874,0.8397,0.8397
127,1,0.63626,-0.76156,-0.77412,0.12564,-0.38874,0.83477,0.83477
127,1,0.0048902,-0.76156,-0.77006,0.12564,-0.38874,0.82991,0.82991
127,1,1.7701,-0.76156,0.69041,0.12564,-0.38874,0.82509,0.82509
127,1,0.23267,-0.76156,0.88128,0.12564,-0.38874,0.82034,0.82034
127,1,0.11872,-0.76156,0.97811,0.12564,-0.38874,0.81564,0.81564
127,1,-1.7473,-0.76156,-0.43897,0.12564,-0.38874,0.81099,0.81099
127,1,-0.4718,-0.76156,-0.43897,-0.25481,-0.38874,0.8064,0.8064
127,1,0.042583,-0.76156,-0.43897,-0.25481,-0.35459,0.80185,0.80185
127,1,1.439,-0.76156,0.70841,-0.25481,-0.35459,0.79736,0.79736
127,1,0.21467,-0.76156,0.87862,-0.25481,-0.35459,0.79292,0.79292
127,1,0.082914,-0.76156,0.944,-0.25481,-0.35459,0.78853,0.78853
127,1,-0.020928,-0.76156,0.92759,-0.25481,-0.35459,0.78418,0.78418
127,1,-1.6584,-0.76156,-0.36574,-0.25481,-0.35459,0.77989,0.77989
127,1,-0.030024,-0.76156,-0.36574,-0.25481,-0.37788,0.77564,0.77564
127,1,0.44712,-0.76156,-0.36574,0.090112,-0.37788,0.77144,0.77144
127,1,0.063735,-0.76156,-0.36574,0.13901,-0.37788,0.76728,0.76728
127,1,-0.52363,-0.76156,-0.36574,-0.2606,-0.37788,0.76316,0.76316
127,1,1.7616,0.57563,-0.36574,-0.2606,-0.37788,0.75909,0.75909
127,1,0.38591,0.86702,-0.36574,-0.2606,-0.37788,0.75507,0.75507
127,1,-1.6362,-0.36194,-0.36574,-0.2606,-0.37788,0.75108,0.75108
127,1,1.3657,-0.36194,0.65466,-0.2606,-0.37788,0.74714,0.74714
127,1,-1.3854,-0.36194,-0.37505,-0.2606,-0.37788,0.74324,0.74324
127,1,1.285,0.58817,-0.37505,-0.2606,-0.37788,0.73938,0.73938
127,1,-1.3959,-0.43857,-0.37505,-0.2606,-0.37788,0.73556,0.73556
127,1,0.031725,-0.43857,-0.37505,-0.2606,-0.35466,0.73178,0.73178
127,1,0.54697,-0.43857,-0.37505,-0.2606,0.04355,0.72803,0.72803
127,1,0.1103,-0.43857,-0.37505,-0.2606,0.12344,0.72433,0.72433
127,1,-0.39419,-0.43857,-0.65912,-0.2606,0.12344,0.72066,0.72066
127,1,1.3616,0.53777,-0.65912,-0.2606,0.12344,0.71703,0.71703
127,1,-1.307,-0.39469,-0.65912,-0.2606,0.12344,0.71344,0.71344
127,1,0.068867,-0.39469,-0.65912,-0.2606,0.17233,0.70988,0.70988
127,1,0.45291,-0.39469,-0.65912,0.059314,0.17233,0.70636,0.70636
127,1,-0.37454,-0.65794,-0.65912,0.059314,0.17233,0.70287,0.70287
127,1,-0.40547,-0.65794,-0.65912,-0.22428,0.17233,0.69942,0.69942
127,1,1.6207,-0.65794,0.46885,-0.22428,0.17233,0.696,0.696
127,1,-1.2381,-0.65794,-0.38866,-0.22428,0.17233,0.69261,0.69261
