129,2,0.46154,0,0,0,0.11499,0.24914,0.24914
129,2,0.30809,0,0,0,0.19173,0.24908,0.24908
129,2,-0.4225,0,0,0,-0.012272,0.48284,0.48284
129,2,0.43535,0,0,0,0.096114,0.24896,0.24896
129,2,-0.28842,0,0,0,-0.011891,0.37447,0.37447
129,2,-0.18042,0,0,0,-0.072634,0.33668,0.33668
129,2,-0.1966,0,0,0,-0.13276,0.30582,0.30582
129,2,-0.13647,0,0,0,-0.17099,0.28015,0.28015
129,2,0.42308,0,0,0.10521,-0.17099,0.24867,0.24867
129,2,-0.33597,0,0,0.024616,-0.17099,0.23987,0.23987
129,2,-0.29385,0,0,-0.041142,-0.17099,0.22378,0.22378
129,2,-0.18963,0,0,-0.08091,-0.17099,0.20972,0.20972
129,2,0.76923,0,0.1911,-0.08091,-0.17099,0.24843,0.24843
129,2,0.53967,0,0.32514,-0.08091,-0.17099,0.24837,0.24837
129,2,0.36717,0,0.41631,-0.08091,-0.17099,0.24831,0.24831
129,2,-1.3394,0,0.19185,-0.08091,-0.17099,0.16759,0.16759
129,2,-1.1534,0,0.0078043,-0.08091,-0.17099,0.15957,0.15957
129,2,0.69231,0.17179,0.0078043,-0.08091,-0.17099,0.24814,0.24814
129,2,0.52052,0.30092,0.0078043,-0.08091,-0.17099,0.24808,0.24808
129,2,0.46831,0.41707,0.0078043,-0.08091,-0.17099,0.24802,0.24802
129,2,-1.3017,0.24271,0.0078043,-0.08091,-0.17099,0.13395,0.13395
129,2,0.4496,0.35417,0.0078043,-0.08091,-0.17099,0.2479,0.2479
129,2,0.41506,0.45704,0.0078043,-0.08091,-0.17099,0.24785,0.24785
129,2,-1.4186,0.28745,0.0078043,-0.08091,-0.17099,0.11955,0.11955
129,2,-1.2105,0.14774,0.0078043,-0.08091,-0.17099,0.11542,0.11542
129,2,-1.0708,0.02828,0.0078043,-0.08091,-0.17099,0.11156,0.11156
129,2,0.50399,0.02828,0.0078043,0.043883,-0.17099,0.24761,0.24761
129,2,-0.98982,-0.07522,0.0078043,0.043883,-0.17099,0.10456,0.10456
129,2,-0.27465,-0.07522,0.0078043,0.016037,-0.17099,0.10139,0.10139
129,2,0.55561,-0.07522,0.0078043,0.016037,-0.033513,0.24744,0.24744
129,2,0.41813,-0.07522,0.0078043,0.016037,0.069923,0.24738,0.24738
129,2,0.76753,0.1146,0.0078043,0.016037,0.069923,0.24732,0.24732
129,2,0.39162,0.1146,0.0078043,0.016037,0.16675,0.24726,0.24726
129,2,0.61616,0.26692,0.0078043,0.016037,0.16675,0.2472,0.2472
129,2,-0.96934,0.26692,-0.07532,0.016037,0.16675,0.085753,0.085753
129,2,-0.24681,0.26692,-0.07532,-0.0045974,0.16675,0.083605,0.083605
129,2,-0.43598,0.26692,-0.07532,-0.0045974,0.13119,0.081561,0.081561
129,2,-0.88622,0.26692,-0.14588,-0.0045974,0.13119,0.079615,0.079615
129,2,-0.81566,0.26692,-0.2093,-0.0045974,0.13119,0.07776,0.07776
129,2,0.42539,0.37193,-0.2093,-0.0045974,0.13119,0.24685,0.24685
129,2,-0.71377,0.37193,-0.26233,-0.0045974,0.13119,0.074297,0.074297
129,2,0.46614,0.37193,-0.26233,0.11042,0.13119,0.24674,0.24674
129,2,0.35112,0.37193,-0.26233,0.19703,0.13119,0.24668,0.24668
129,2,0.22605,0.37193,-0.26233,0.25278,0.13119,0.24662,0.24662
129,2,-0.44509,0.37193,-0.26233,0.22241,0.13119,0.068221,0.068221
129,2,-0.41472,0.37193,-0.26233,0.19469,0.13119,0.066854,0.066854
129,2,0.26685,0.37193,-0.26233,0.26045,0.13119,0.24645,0.24645
129,2,-0.45276,0.37193,-0.26233,0.23135,0.13119,0.064278,0.064278
129,2,0.15326,0.37193,-0.26233,0.26911,0.13119,0.24633,0.24633
129,2,-0.53834,0.37193,-0.26233,0.23579,0.13119,0.061894,0.061894
129,2,-1.2565,0.29557,-0.26233,0.23579,0.13119,0.060766,0.060766
129,2,-0.42809,0.29557,-0.26233,0.21024,0.13119,0.05968,0.05968
129,2,0.9931,0.29557,-0.017929,0.21024,0.13119,0.2461,0.2461
129,2,-0.94361,0.29557,-0.072299,0.21024,0.13119,0.057618,0.057618
129,2,0.80307,0.29557,0.12525,0.21024,0.13119,0.24599,0.24599
129,2,-1.0099,0.29557,0.069001,0.21024,0.13119,0.055695,0.055695
129,2,0.66177,0.29557,0.23171,0.21024,0.13119,0.24587,0.24587
129,2,0.4606,0.29557,0.34493,0.21024,0.13119,0.24581,0.24581
129,2,0.34738,0.29557,0.4303,0.21024,0.13119,0.24576,0.24576
129,2,-1.3534,0.29557,0.35964,0.21024,0.13119,0.052209,0.052209
129,2,0.33267,0.29557,0.44136,0.21024,0.13119,0.24564,0.24564
129,2,0.32787,0.29557,0.52188,0.21024,0.13119,0.24558,0.24558
129,2,0.20889,0.29557,0.57317,0.21024,0.13119,0.24553,0.24553
129,2,0.19606,0.29557,0.62129,0.21024,0.13119,0.24547,0.24547
129,2,-1.5828,0.29557,0.54465,0.21024,0.13119,0.048421,0.048421
129,2,0.14766,0.29557,0.58088,0.21024,0.13119,0.24535,0.24535
129,2,0.18835,0.29557,0.62708,0.21024,0.13119,0.2453,0.2453
129,2,-1.5502,0.29557,0.55515,0.21024,0.13119,0.046401,0.046401
129,2,0.13715,0.29557,0.58878,0.21024,0.13119,0.24518,0.24518
129,2,0.18045,0.29557,0.63301,0.21024,0.13119,0.24512,0.24512
129,2,0.13622,0.29557,0.6664,0.21024,0.13119,0.24507,0.24507
129,2,-1.551,0.29557,0.59822,0.21024,0.13119,0.043956,0.043956
129,2,0.17101,0.29557,0.64011,0.21024,0.13119,0.24495,0.24495
129,2,-1.5247,0.29557,0.57481,0.21024,0.13119,0.042828,0.042828
129,2,-1.4979,0.29557,0.51147,0.21024,0.13119,0.042285,0.042285
129,2,0.2193,0.29557,0.56515,0.21024,0.13119,0.24478,0.24478
129,2,0.12716,0.29557,0.59627,0.21024,0.13119,0.24472,0.24472
129,2,-1.5193,0.29557,0.53438,0.21024,0.13119,0.040736,0.040736
129,2,-1.419,0.29557,0.47727,0.21024,0.13119,0.040245,0.040245
129,2,-1.4388,0.29557,0.42006,0.21024,0.13119,0.039765,0.039765
129,2,0.31071,0.29557,0.49602,0.21024,0.13119,0.2445,0.2445
129,2,0.27321,0.29557,0.56281,0.21024,0.13119,0.24444,0.24444
129,2,-1.4474,0.29557,0.50724,0.21024,0.13119,0.038393,0.038393
129,2,-1.3919,0.29557,0.45441,0.21024,0.13119,0.037956,0.037956
129,2,-1.4159,0.29557,0.40127,0.21024,0.13119,0.037529,0.037529
129,2,-1.2571,0.24892,0.40127,0.21024,0.13119,0.037112,0.037112
129,2,-1.172,0.20591,0.40127,0.21024,0.13119,0.036703,0.036703
129,2,-1.0905,0.16632,0.40127,0.21024,0.13119,0.036304,0.036304
129,2,0.52599,0.29468,0.40127,0.21024,0.13119,0.24404,0.24404
129,2,0.3295,0.29468,0.48166,0.21024,0.13119,0.24398,0.24398
129,2,-1.1793,0.25322,0.48166,0.21024,0.13119,0.035156,0.035156
129,2,0.47755,0.36968,0.48166,0.21024,0.13119,0.24387,0.24387
129,2,-1.2928,0.32517,0.48166,0.21024,0.13119,0.034431,0.034431
129,2,0.36714,0.41466,0.48166,0.21024,0.13119,0.24376,0.24376
129,2,-1.3762,0.36824,0.48166,0.21024,0.13119,0.033735,0.033735
129,2,-1.2913,0.32511,0.48166,0.21024,0.13119,0.033397,0.033397
129,2,-0.40043,0.32511,0.48166,0.21024,0.11795,0.033066,0.033066
129,2,0.34358,0.32511,0.48166,0.21024,0.20163,0.24353,0.24353
129,2,-0.47086,0.32511,0.48166,0.21024,0.18636,0.032423,0.032423
129,2,-0.45559,0.32511,0.48166,0.21024,0.17173,0.032111,0.032111
129,1,0.92308,0,0.02182,0,0,0.023639,0.023639
129,1,-0.75259,0,-0.0031525,0,0,0.033183,0.033183
129,1,-0.80454,0,-0.025986,0,0,0.028381,0.028381
129,1,-0.70478,0,-0.04346,0,0,0.024793,0.024793
129,1,-0.38462,0,-0.04346,-0.0084657,0,0.022011,0.022011
129,1,1.005,0,-0.019731,-0.0084657,0,0.023611,0.023611
129,1,0.98127,0,0.0034318,-0.0084657,0,0.023605,0.023605
129,1,0.99657,0,0.02695,-0.0084657,0,0.0236,0.0236
129,1,0.89613,0,0.048093,-0.0084657,0,0.023594,0.023594
129,1,0.91344,0,0.06964,-0.0084657,0,0.023588,0.023588
129,1,0.85344,0,0.089767,-0.0084657,0,0.023583,0.023583
129,1,0.87177,0,0.11032,-0.0084657,0,0.023577,0.023577
129,1,-0.91801,0,0.099673,-0.0084657,0,0.011598,0.011598
129,1,-0.90737,0,0.089737,-0.0084657,0,0.01095,0.01095
129,1,-0.85897,0,0.080829,-0.0084657,0,0.010371,0.010371
129,1,0.88071,0,0.10157,-0.0084657,0,0.023555,0.023555
129,1,-0.83234,0,0.093767,-0.0084657,0,0.0093794,0.0093794
129,1,0.82931,0,0.11329,-0.0084657,0,0.023544,0.023544
129,1,-0.88252,0,0.10574,-0.0084657,0,0.0085606,0.0085606
129,1,0.81734,0,0.12497,-0.0084657,0,0.023533,0.023533
129,1,-0.93266,0,0.11763,-0.0084657,0,0.0078733,0.0078733
129,1,0.80545,0,0.13657,-0.0084657,0,0.023521,0.023521
129,1,-0.94427,0,0.12969,-0.0084657,0,0.0072881,0.0072881
129,1,-0.89892,0,0.12337,-0.0084657,0,0.007027,0.007027
129,1,0.83816,0,0.14308,-0.0084657,0,0.023505,0.023505
129,1,-0.87384,0,0.13735,-0.0084657,0,0.0065572,0.0065572
129,1,-0.94504,0,0.13135,-0.0084657,0,0.006345,0.006345
129,1,0.79173,0,0.14995,-0.0084657,0,0.023488,0.023488
129,1,0.77313,0,0.1681,-0.0084657,0,0.023483,0.023483
129,1,0.8319,0,0.18763,-0.0084657,0,0.023477,0.023477
129,1,-0.95686,0,0.18226,-0.0084657,0,0.005618,0.005618
129,1,0.74082,0,0.19964,-0.0084657,0,0.023466,0.023466
129,1,-0.93041,0,0.1947,-0.0084657,0,0.0053136,0.0053136
129,1,0.76684,0,0.21268,-0.0084657,0,0.023455,0.023455
129,1,-0.98191,0,0.20773,-0.0084657,0,0.0050405,0.0050405
129,1,0.75381,0,0.2254,-0.0084657,0,0.023444,0.023444
129,1,0.73613,0,0.24266,-0.0084657,0,0.023438,0.023438
129,1,-0.37615,0,0.24266,-0.010226,0,0.0046797,0.0046797
129,1,-0.41285,0,0.24266,-0.012113,0,0.0045706,0.0045706
129,1,0.20442,0,0.24266,-0.007325,0,0.023422,0.023422
129,1,-0.41575,0,0.24266,-0.0091406,0,0.0043671,0.0043671
129,1,0.16299,0,0.24266,-0.005325,0,0.023411,0.023411
129,1,-0.34083,0,0.24266,-0.0067499,0,0.0041809,0.0041809
129,1,-0.37787,0,0.24266,-0.0082968,0,0.0040936,0.0040936
129,1,0.2006,0,0.24266,-0.0036038,0,0.023394,0.023394
