48,2,0.69231,0.35009,0,0,0,0.50569,0
48,2,0.34221,0.52315,0,0,0,0.50569,0
48,2,-1.4462,0.51107,0,0,0,0.50569,0.0083492
48,2,0.46154,0.51107,0,0,0.2334,0.50569,0.0083492
48,2,0.18968,0.51107,0,0,0.32932,0.50569,0.0083492
48,2,-0.52162,0.51107,0,0,0.32496,0.50569,0.0083492
48,2,-0.88462,0.51107,-0.0073858,0,0.32496,0.50569,0.0083492
48,2,0.18123,0.60272,-0.0073858,0,0.32496,0.50569,0.0083492
48,2,0.098115,0.60272,-0.0073858,0,0.37458,0.50569,0.0083492
48,2,-0.60535,0.60272,-0.0073858,0,0.36952,0.50569,0.0083492
48,2,0.16651,0.68692,-0.0073858,0,0.36952,0.50569,0.0083492
48,2,0.043845,0.7091,-0.0073858,0,0.36952,0.50569,0.0083492
48,2,-0.56183,0.7091,-0.0073858,0,0.36483,0.50569,0.0083492
48,2,-0.5956,0.7091,-0.0073858,0,0.35986,0.50569,0.0083492
48,2,-0.016789,0.70896,-0.0073858,0,0.35986,0.50569,0.0083492
48,2,-1.6705,0.69501,-0.0073858,0,0.35986,0.50569,0.0083492
48,2,-1.5796,0.68182,-0.0073858,0,0.35986,0.50569,0.0083492
48,2,-0.59063,0.68182,-0.0073858,0,0.35493,0.50569,0.0083492
48,2,-1.5664,0.66874,-0.0073858,0,0.35493,0.50569,0.0083492
48,2,0.023566,0.68066,-0.0073858,0,0.35493,0.50569,0.0083492
48,2,0.088572,0.72545,-0.0073858,0,0.35493,0.50569,0.0083492
48,2,0.068148,0.72545,-0.0073858,0,0.38939,0.50569,0.0083492
48,2,-0.65862,0.72545,-0.0073858,0,0.38389,0.50569,0.0083492
48,2,-1.6485,0.71169,-0.0073858,0,0.38389,0.50569,0.0083492
48,2,0.039185,0.71169,-0.0073858,0,0.40371,0.50569,0.0083492
48,2,-0.59602,0.71169,-0.0073858,0,0.39873,0.50569,0.0083492
48,2,-0.014116,0.71169,-0.0073858,0,0.39861,0.50569,0.0083492
48,2,0.019084,0.72134,-0.0073858,0,0.39861,0.50569,0.0083492
48,2,-1.6444,0.70761,-0.0073858,0,0.39861,0.50569,0.0083492
48,2,-0.62938,0.70761,-0.0073858,0,0.39336,0.50569,0.0083492
48,2,-0.62413,0.70761,-0.0073858,0,0.38815,0.50569,0.0083492
48,2,-0.65738,0.70761,-0.0073858,0,0.38266,0.50569,0.0083492
48,2,-1.6307,0.69399,-0.0073858,0,0.38266,0.50569,0.0083492
48,2,0.38462,0.69399,-0.0073858,0.1945,0.38266,0.50569,0.0083492
48,2,-0.65189,0.69399,-0.0073858,0.1945,0.37722,0.50569,0.0083492
48,2,-0.0016839,0.69398,-0.0073858,0.1945,0.37722,0.50569,0.0083492
48,2,0.084322,0.69398,-0.0073858,0.1945,0.41986,0.50569,0.0083492
48,2,-0.61217,0.69398,-0.0073858,0.1945,0.41475,0.50569,0.0083492
48,2,-0.0016699,0.69396,-0.0073858,0.1945,0.41475,0.50569,0.0083492
48,2,-0.60705,0.69396,-0.0073858,0.1945,0.40968,0.50569,0.0083492
48,2,0.036806,0.71258,-0.0073858,0.1945,0.40968,0.50569,0.0083492
48,2,0.056655,0.74123,-0.0073858,0.1945,0.40968,0.50569,0.0083492
48,2,-1.6643,0.72733,-0.0073858,0.1945,0.40968,0.50569,0.0083492
48,2,-0.64045,0.72733,-0.0073858,0.1945,0.40433,0.50569,0.0083492
48,2,-1.6504,0.71355,-0.0073858,0.1945,0.40433,0.50569,0.0083492
48,2,0.69969,0.71355,0.34644,0.1945,0.40433,0.50569,0.0083492
48,2,0.34586,0.71355,0.52134,0.1945,0.40433,0.50569,0.0083492
48,2,0.05568,0.74171,0.52134,0.1945,0.40433,0.50569,0.0083492
48,2,-1.6648,0.72781,0.52134,0.1945,0.40433,0.50569,0.0083492
48,2,0.002961,0.72931,0.52134,0.1945,0.40433,0.50569,0.0083492
48,2,-1.6524,0.71551,0.52134,0.1945,0.40433,0.50569,0.0083492
48,2,0.057208,0.71551,0.52134,0.1945,0.43326,0.50569,0.0083492
48,2,-0.023202,0.71532,0.52134,0.1945,0.43326,0.50569,0.0083492
48,2,-0.70249,0.71532,0.52134,0.1945,0.4274,0.50569,0.0083492
48,2,-0.6197,0.71532,0.52134,0.1945,0.42222,0.50569,0.0083492
48,2,0.039317,0.71532,0.52134,0.1945,0.4421,0.50569,0.0083492
48,2,-0.71133,0.71532,0.52134,0.1945,0.43616,0.50569,0.0083492
48,2,0.053915,0.74258,0.52134,0.1945,0.43616,0.50569,0.0083492
48,2,0.17096,0.74258,0.6078,0.1945,0.43616,0.50569,0.0083492
48,2,-1.7041,0.72835,0.6078,0.1945,0.43616,0.50569,0.0083492
48,2,-1.6514,0.71456,0.6078,0.1945,0.43616,0.50569,0.0083492
48,2,-0.42527,0.71456,0.6078,0.19095,0.43616,0.50569,0.0083492
48,2,-1.4924,0.71456,0.59534,0.19095,0.43616,0.50569,0.0083492
48,2,0.016205,0.72276,0.59534,0.19095,0.43616,0.50569,0.0083492
48,2,0.19367,0.72276,0.59534,0.28888,0.43616,0.50569,0.0083492
48,2,0.025374,0.72276,0.59534,0.28888,0.449,0.50569,0.0083492
48,2,-0.71823,0.72276,0.59534,0.28888,0.443,0.50569,0.0083492
48,2,-0.030451,0.7225,0.59534,0.28888,0.443,0.50569,0.0083492
48,2,-0.71223,0.7225,0.59534,0.28888,0.43705,0.50569,0.0083492
48,2,0.095732,0.7225,0.59534,0.33729,0.43705,0.50569,0.0083492
48,2,-0.5296,0.7225,0.59534,0.33287,0.43705,0.50569,0.0083492
48,2,-1.5569,0.7225,0.58234,0.33287,0.43705,0.50569,0.0083492
48,2,-0.013976,0.7225,0.58234,0.33287,0.43694,0.50569,0.0083492
48,2,-1.5054,0.7225,0.56977,0.33287,0.43694,0.50569,0.0083492
48,2,-0.030197,0.72225,0.56977,0.33287,0.43694,0.50569,0.0083492
48,2,-0.66771,0.72225,0.56977,0.33287,0.43136,0.50569,0.0083492
48,2,-0.046746,0.72225,0.56977,0.33287,0.43097,0.50569,0.0083492
48,2,0.12254,0.72225,0.63174,0.33287,0.43097,0.50569,0.0083492
48,2,0.030567,0.72225,0.63174,0.33287,0.44643,0.50569,0.0083492
48,2,-0.63874,0.72225,0.63174,0.33287,0.4411,0.50569,0.0083492
48,2,-0.56364,0.72225,0.63174,0.32817,0.4411,0.50569,0.0083492
48,2,-1.5164,0.72225,0.61908,0.32817,0.4411,0.50569,0.0083492
48,2,-1.6838,0.70819,0.61908,0.32817,0.4411,0.50569,0.0083492
48,2,0.073231,0.70819,0.65611,0.32817,0.4411,0.50569,0.0083492
48,2,0.022575,0.71961,0.65611,0.32817,0.4411,0.50569,0.0083492
48,2,0.09491,0.71961,0.65611,0.37616,0.4411,0.50569,0.0083492
48,2,0.036199,0.71961,0.67441,0.37616,0.4411,0.50569,0.0083492
48,2,0.0084533,0.71961,0.67441,0.38044,0.4411,0.50569,0.0083492
48,2,-1.6811,0.70557,0.67441,0.38044,0.4411,0.50569,0.0083492
