22,1,0.23077,0,0,0.012385,0,0.053668,0.053668
22,1,-0.397,0,0,-0.0096974,0,0.055623,0.055623
22,1,-0.37492,0,0,-0.030526,0,0.055554,0.055554
22,1,0.18437,0,0,-0.020667,0,0.05347,0.05347
22,1,0.23077,0,0,-0.020667,0.012324,0.053404,0.053404
22,1,-0.4354,0,0,-0.020667,-0.011775,0.05535,0.05535
22,1,-0.33438,0,0,-0.020667,-0.03026,0.055282,0.055282
22,1,0.18411,0,0,-0.020667,-0.020464,0.053208,0.053208
22,1,0.96154,0.051099,0,-0.020667,-0.020464,0.053143,0.053143
22,1,0.91044,0.099423,0,-0.020667,-0.020464,0.053078,0.053078
22,1,0.90058,0.14716,0,-0.020667,-0.020464,0.053013,0.053013
22,1,-0.9164,0.096813,0,-0.020667,-0.020464,0.054945,0.054945
22,1,-0.80769,0.096813,-0.044325,-0.020667,-0.020464,0.054878,0.054878
22,1,0.9674,0.096813,0.0067731,-0.020667,-0.020464,0.052819,0.052819
22,1,0.9163,0.096813,0.055113,-0.020667,-0.020464,0.052755,0.052755
22,1,-0.82434,0.096813,0.010039,-0.020667,-0.020464,0.054678,0.054678
22,1,0.82626,0.1403,0.010039,-0.020667,-0.020464,0.052628,0.052628
22,1,-0.94799,0.088589,0.010039,-0.020667,-0.020464,0.054546,0.054546
22,1,-0.89628,0.039759,0.010039,-0.020667,-0.020464,0.05448,0.05448
22,1,0.96024,0.090111,0.010039,-0.020667,-0.020464,0.052437,0.052437
22,1,-0.8978,0.041317,0.010039,-0.020667,-0.020464,0.054349,0.054349
22,1,0.88176,0.087442,0.010039,-0.020667,-0.020464,0.052311,0.052311
22,1,0.8741,0.13311,0.010039,-0.020667,-0.020464,0.052248,0.052248
22,1,0.82843,0.17634,0.010039,-0.020667,-0.020464,0.052185,0.052185
22,1,-0.94557,0.1252,0.010039,-0.020667,-0.020464,0.054088,0.054088
22,1,0.83634,0.16874,0.010039,-0.020667,-0.020464,0.05206,0.05206
22,1,0.7928,0.20996,0.010039,-0.020667,-0.020464,0.051998,0.051998
22,1,-1.0177,0.15512,0.010039,-0.020667,-0.020464,0.053894,0.053894
22,1,-0.92435,0.10536,0.010039,-0.020667,-0.020464,0.05383,0.05383
22,1,-0.87459,0.058337,0.010039,-0.020667,-0.020464,0.053765,0.053765
22,1,0.94166,0.10707,0.010039,-0.020667,-0.020464,0.05175,0.05175
22,1,0.85447,0.15123,0.010039,-0.020667,-0.020464,0.051688,0.051688
22,1,-0.882,0.10398,0.010039,-0.020667,-0.020464,0.053574,0.053574
22,1,-0.91167,0.055198,0.010039,-0.020667,-0.020464,0.05351,0.05351
22,1,-0.86289,0.0090794,0.010039,-0.020667,-0.020464,0.053447,0.053447
22,1,0.95246,0.058077,0.010039,-0.020667,-0.020464,0.051444,0.051444
22,1,-0.86577,0.011914,0.010039,-0.020667,-0.020464,0.05332,0.05332
22,1,0.94962,0.060651,0.010039,-0.020667,-0.020464,0.051322,0.051322
22,1,0.86243,0.10486,0.010039,-0.020667,-0.020464,0.051261,0.051261
22,1,-0.91255,0.056374,0.010039,-0.020667,-0.020464,0.053132,0.053132
22,1,-0.86407,0.010519,0.010039,-0.020667,-0.020464,0.053069,0.053069
22,1,-0.36415,0.010519,0.010039,-0.020667,-0.039767,0.053007,0.053007
22,1,-0.30639,0.010519,0.010039,-0.020667,-0.055989,0.052945,0.052945
22,1,0.20983,0.010519,0.010039,-0.020667,-0.045295,0.050961,0.050961
22,1,-0.33932,0.010519,0.010039,-0.020667,-0.063218,0.052821,0.052821
22,1,-0.3214,0.010519,0.010039,-0.020667,-0.080175,0.052759,0.052759
22,1,0.9515,0.010519,0.058358,-0.020667,-0.080175,0.050782,0.050782
22,1,-0.82759,0.010519,0.014798,-0.020667,-0.080175,0.052636,0.052636
22,1,-0.74557,0.010519,-0.0244,-0.020667,-0.080175,0.052574,0.052574
22,1,1.0244,0.010519,0.02744,-0.020667,-0.080175,0.050605,0.050605
