44,2,-0.26923,0,0,0,-0.018003,0.066867,0.066867
44,2,-0.88462,0,-0.059152,0,-0.018003,0.066867,0.066867
44,2,0.76923,0.051436,-0.059152,0,-0.018003,0.066867,0.066867
44,2,0.47954,0.051436,-0.059152,0,0.014063,0.066867,0.066867
44,2,-0.26923,0.051436,-0.059152,-0.018003,0.014063,0.066867,0.066867
44,2,-0.93605,-0.011155,-0.059152,-0.018003,0.014063,0.066867,0.066867
44,2,-0.24483,-0.011155,-0.059152,-0.018003,-0.0023084,0.066867,0.066867
44,2,0.47954,-0.011155,-0.059152,0.014063,-0.0023084,0.066867,0.066867
44,2,0.42539,-0.011155,-0.059152,0.014063,0.026136,0.066867,0.066867
44,2,0.75146,-0.011155,-0.0089037,0.014063,0.026136,0.066867,0.066867
44,2,0.78039,0.041027,-0.0089037,0.014063,0.026136,0.066867,0.066867
44,2,0.40901,0.041027,-0.0089037,0.041412,0.026136,0.066867,0.066867
44,2,0.65128,0.084576,-0.0089037,0.041412,0.026136,0.066867,0.066867
44,2,-0.27218,0.084576,-0.0089037,0.023212,0.026136,0.066867,0.066867
44,2,0.64619,0.12779,-0.0089037,0.023212,0.026136,0.066867,0.066867
44,2,-1.0893,0.054946,-0.0089037,0.023212,0.026136,0.066867,0.066867
44,2,0.43833,0.054946,-0.0089037,0.052522,0.026136,0.066867,0.066867
44,2,-1.0165,-0.013024,-0.0089037,0.052522,0.026136,0.066867,0.066867
44,2,-0.28329,-0.013024,-0.0089037,0.033579,0.026136,0.066867,0.066867
44,2,0.70533,0.03414,-0.0089037,0.033579,0.026136,0.066867,0.066867
44,2,0.69663,0.080721,-0.0089037,0.033579,0.026136,0.066867,0.066867
44,2,-0.22589,0.080721,-0.0089037,0.018475,0.026136,0.066867,0.066867
44,2,0.70121,0.080721,0.037984,0.018475,0.026136,0.066867,0.066867
44,2,-0.28771,0.080721,0.037984,-0.00076325,0.026136,0.066867,0.066867
44,2,0.4623,0.080721,0.037984,0.030149,0.026136,0.066867,0.066867
44,2,0.61159,0.12162,0.037984,0.030149,0.026136,0.066867,0.066867
44,2,-1.0062,0.054332,0.037984,0.030149,0.026136,0.066867,0.066867
44,2,-0.22246,0.054332,0.037984,0.015274,0.026136,0.066867,0.066867
44,2,0.4354,0.054332,0.037984,0.015274,0.05525,0.066867,0.066867
44,2,-0.24756,0.054332,0.037984,0.015274,0.038696,0.066867,0.066867
44,2,-0.97741,-0.011024,0.037984,0.015274,0.038696,0.066867,0.066867
44,2,0.78025,0.041149,0.037984,0.015274,0.038696,0.066867,0.066867
44,2,0.34592,0.041149,0.037984,0.015274,0.061827,0.066867,0.066867
44,2,0.72808,0.089834,0.037984,0.015274,0.061827,0.066867,0.066867
44,2,-0.2926,0.089834,0.037984,0.015274,0.042262,0.066867,0.066867
44,2,-0.20758,0.089834,0.037984,0.001394,0.042262,0.066867,0.066867
44,2,0.38322,0.089834,0.037984,0.027019,0.042262,0.066867,0.066867
44,2,-0.25779,0.089834,0.037984,0.0097814,0.042262,0.066867,0.066867
44,2,-0.24055,0.089834,0.037984,-0.0063035,0.042262,0.066867,0.066867
44,2,0.73125,0.089834,0.08688,-0.0063035,0.042262,0.066867,0.066867
44,2,0.60543,0.089834,0.12736,-0.0063035,0.042262,0.066867,0.066867
44,2,-0.186,0.089834,0.12736,-0.018741,0.042262,0.066867,0.066867
44,2,0.38081,0.089834,0.12736,-0.018741,0.067726,0.066867,0.066867
44,2,0.64094,0.13269,0.12736,-0.018741,0.067726,0.066867,0.066867
44,2,-1.0889,0.13269,0.054552,-0.018741,0.067726,0.066867,0.066867
44,2,0.39381,0.13269,0.054552,-0.018741,0.094059,0.066867,0.066867
44,2,0.59808,0.17268,0.054552,-0.018741,0.094059,0.066867,0.066867
44,2,0.67622,0.17268,0.099768,-0.018741,0.094059,0.066867,0.066867
44,2,0.29056,0.17268,0.099768,-0.018741,0.11349,0.066867,0.066867
44,2,-0.17357,0.17268,0.099768,-0.030347,0.11349,0.066867,0.066867
44,2,0.30959,0.17268,0.099768,-0.030347,0.13419,0.066867,0.066867
44,2,0.55809,0.21,0.099768,-0.030347,0.13419,0.066867,0.066867
44,2,0.41496,0.21,0.099768,-0.0025996,0.13419,0.066867,0.066867
44,2,-0.98438,0.21,0.033946,-0.0025996,0.13419,0.066867,0.066867
44,2,0.52077,0.24482,0.033946,-0.0025996,0.13419,0.066867,0.066867
44,2,-0.95702,0.24482,-0.030047,-0.0025996,0.13419,0.066867,0.066867
44,2,-0.26663,0.24482,-0.030047,-0.020428,0.13419,0.066867,0.066867
44,2,0.52441,0.27989,-0.030047,-0.020428,0.13419,0.066867,0.066867
44,2,-0.17188,0.27989,-0.030047,-0.031921,0.13419,0.066867,0.066867
44,2,-1.2414,0.19688,-0.030047,-0.031921,0.13419,0.066867,0.066867
44,2,0.49346,0.19688,-0.030047,0.0010747,0.13419,0.066867,0.066867
44,2,0.57235,0.23515,-0.030047,0.0010747,0.13419,0.066867,0.066867
44,2,0.422,0.23515,-0.030047,0.029293,0.13419,0.066867,0.066867
44,2,0.45716,0.26572,-0.030047,0.029293,0.13419,0.066867,0.066867
44,2,-0.2216,0.26572,-0.030047,0.014475,0.13419,0.066867,0.066867
44,2,-1.1888,0.18623,-0.030047,0.014475,0.13419,0.066867,0.066867
44,2,0.28889,0.18623,-0.030047,0.014475,0.15351,0.066867,0.066867
44,2,0.23111,0.18623,-0.030047,0.014475,0.16896,0.066867,0.066867
44,2,-1.1093,0.11205,-0.030047,0.014475,0.16896,0.066867,0.066867
44,2,-0.20678,0.11205,-0.030047,0.000648,0.16896,0.066867,0.066867
44,2,-0.26988,0.11205,-0.030047,-0.017398,0.16896,0.066867,0.066867
44,2,0.76082,0.11205,0.020826,-0.017398,0.16896,0.066867,0.066867
44,2,0.29258,0.11205,0.020826,-0.017398,0.18852,0.066867,0.066867
44,2,0.19609,0.11205,0.020826,-0.017398,0.20164,0.066867,0.066867
44,2,0.47894,0.11205,0.020826,0.014627,0.20164,0.066867,0.066867
44,2,0.2599,0.11205,0.020826,0.014627,0.21901,0.066867,0.066867
44,2,-0.48825,0.11205,0.020826,0.014627,0.18637,0.066867,0.066867
44,2,-0.4556,0.11205,0.020826,0.014627,0.1559,0.066867,0.066867
44,2,-0.38667,0.11205,0.020826,0.014627,0.13005,0.066867,0.066867
44,2,0.58026,0.15085,0.020826,0.014627,0.13005,0.066867,0.066867
44,2,-0.20693,0.15085,0.020826,0.00078996,0.13005,0.066867,0.066867
44,2,0.29303,0.15085,0.020826,0.00078996,0.14964,0.066867,0.066867
44,2,-0.9439,0.15085,-0.04229,0.00078996,0.14964,0.066867,0.066867
44,2,-0.27002,0.15085,-0.04229,-0.017265,0.14964,0.066867,0.066867
44,2,-1.0355,0.081613,-0.04229,-0.017265,0.14964,0.066867,0.066867
44,2,-0.34195,0.081613,-0.04229,-0.017265,0.12678,0.066867,0.066867
44,2,-1.0047,0.014432,-0.04229,-0.017265,0.12678,0.066867,0.066867
44,2,-0.89905,-0.045684,-0.04229,-0.017265,0.12678,0.066867,0.066867
44,2,-0.17504,-0.045684,-0.04229,-0.02897,0.12678,0.066867,0.066867
44,2,-0.91925,-0.045684,-0.10376,-0.02897,0.12678,0.066867,0.066867
44,2,-0.87739,-0.10435,-0.10376,-0.02897,0.12678,0.066867,0.066867
44,2,-0.85719,-0.16167,-0.10376,-0.02897,0.12678,0.066867,0.066867
44,2,0.2963,-0.16167,-0.10376,-0.02897,0.14659,0.066867,0.066867
44,2,-0.72295,-0.21001,-0.10376,-0.02897,0.14659,0.066867,0.066867
44,2,-0.3389,-0.21001,-0.10376,-0.02897,0.12393,0.066867,0.066867
44,2,0.83453,-0.21001,-0.047955,-0.02897,0.12393,0.066867,0.066867
44,2,0.29915,-0.21001,-0.047955,-0.02897,0.14393,0.066867,0.066867
44,2,-0.6746,-0.25512,-0.047955,-0.02897,0.14393,0.066867,0.066867
44,2,0.27915,-0.25512,-0.047955,-0.02897,0.1626,0.066867,0.066867
44,2,-0.6295,-0.29721,-0.047955,-0.02897,0.1626,0.066867,0.066867
44,1,-0.42308,0,0,-0.02829,0,0.066867,0.066867
44,1,0.18214,0,0,-0.016111,0,0.066867,0.066867
44,1,0.16996,0,0,-0.0047465,0,0.066867,0.066867
44,1,-0.34141,0,0,-0.027575,0,0.066867,0.066867
44,1,-0.35704,0,0,-0.051449,0,0.066867,0.066867
44,1,-0.73077,-0.048864,0,-0.051449,0,0.066867,0.066867
44,1,1.0104,0.018698,0,-0.051449,0,0.066867,0.066867
44,1,0.94284,0.081743,0,-0.051449,0,0.066867,0.066867
44,1,-0.88944,0.022269,0,-0.051449,0,0.066867,0.066867
44,1,0.93927,0.085075,0,-0.051449,0,0.066867,0.066867
44,1,0.96154,0.085075,0.064295,-0.051449,0,0.066867,0.066867
