87,1,0.15385,0,0,0.14457,0,0.93969,0.93969
87,1,0.23077,0,0,0.14457,0.21685,0.93969,0.93969
87,1,-0.73077,-0.68669,0,0.14457,0.21685,0.93969,0.93969
87,1,-0.063005,-0.68669,0,0.14457,0.15765,0.93969,0.93969
87,1,1.6098,0.82599,0,0.14457,0.15765,0.93969,0.93969
87,1,-1.6337,-0.70916,0,0.14457,0.15765,0.93969,0.93969
87,1,-0.54226,-0.70916,0,0.14457,-0.35191,0.93969,0.93969
87,1,1.6707,0.86077,0,0.14457,-0.35191,0.93969,0.93969
87,1,0.13923,0.9916,0,0.14457,-0.35191,0.93969,0.93969
87,1,-0.52918,0.9916,0,-0.3527,-0.35191,0.93969,0.93969
87,1,-0.76923,0.9916,-0.72284,-0.3527,-0.35191,0.93969,0.93969
87,1,1.6844,0.9916,0.85995,-0.3527,-0.35191,0.93969,0.93969
87,1,-0.030064,0.96335,0.85995,-0.3527,-0.35191,0.93969,0.93969
87,1,-1.771,-0.70088,0.85995,-0.3527,-0.35191,0.93969,0.93969
87,1,0.54501,-0.70088,0.85995,0.15944,-0.35191,0.93969,0.93969
87,1,-1.5907,-0.70088,-0.63483,0.15944,-0.35191,0.93969,0.93969
87,1,-0.17286,-0.70088,-0.79727,0.15944,-0.35191,0.93969,0.93969
87,1,1.7203,-0.70088,0.81932,0.15944,-0.35191,0.93969,0.93969
87,1,1.7009,0.89742,0.81932,0.15944,-0.35191,0.93969,0.93969
87,1,0.14222,0.89742,0.95296,0.15944,-0.35191,0.93969,0.93969
87,1,0.071332,0.89742,0.95296,0.22647,-0.35191,0.93969,0.93969
87,1,0.0085776,0.89742,0.96102,0.22647,-0.35191,0.93969,0.93969
87,1,-0.072621,0.89742,0.96102,0.15823,-0.35191,0.93969,0.93969
87,1,0.00051734,0.89742,0.96151,0.15823,-0.35191,0.93969,0.93969
87,1,-1.6666,-0.66871,0.96151,0.15823,-0.35191,0.93969,0.93969
87,1,-1.7692,-0.66871,-0.70099,0.15823,-0.35191,0.93969,0.93969
87,1,1.6241,-0.66871,0.82513,0.15823,-0.35191,0.93969,0.93969
87,1,0.50576,-0.66871,0.82513,0.15823,0.12334,0.93969,0.93969
87,1,-0.50796,-0.66871,0.82513,0.15823,-0.35398,0.93969,0.93969
87,1,-0.13898,-0.79931,0.82513,0.15823,-0.35398,0.93969,0.93969
87,1,-1.6328,-0.79931,-0.70921,0.15823,-0.35398,0.93969,0.93969
87,1,-0.50438,-0.79931,-0.70921,-0.31573,-0.35398,0.93969,0.93969
87,1,0.46958,-0.79931,-0.70921,0.12552,-0.35398,0.93969,0.93969
87,1,0.030079,-0.77104,-0.70921,0.12552,-0.35398,0.93969,0.93969
87,1,0.0078253,-0.77104,-0.70921,0.12552,-0.34663,0.93969,0.93969
87,1,-0.036647,-0.80548,-0.70921,0.12552,-0.34663,0.93969,0.93969
87,1,-0.51014,-0.80548,-0.70921,-0.35385,-0.34663,0.93969,0.93969
87,1,1.6708,-0.80548,0.86077,-0.35385,-0.34663,0.93969,0.93969
87,1,-0.076451,-0.80548,0.86077,-0.35385,-0.41847,0.93969,0.93969
87,1,0.062306,-0.80548,0.91932,-0.35385,-0.41847,0.93969,0.93969
87,1,0.61077,-0.80548,0.91932,-0.35385,0.15547,0.93969,0.93969
87,1,-1.727,-0.80548,-0.70353,-0.35385,0.15547,0.93969,0.93969
87,1,-0.069229,-0.80548,-0.70353,-0.4189,0.15547,0.93969,0.93969
87,1,-0.50162,-0.80548,-0.70353,-0.4189,-0.3159,0.93969,0.93969
87,1,1.767,0.85496,-0.70353,-0.4189,-0.3159,0.93969,0.93969
87,1,1.6651,0.85496,0.86111,-0.4189,-0.3159,0.93969,0.93969
87,1,0.13889,0.85496,0.99162,-0.4189,-0.3159,0.93969,0.93969
87,1,0.61121,0.85496,0.99162,0.15544,-0.3159,0.93969,0.93969
87,1,0.14504,0.99125,0.99162,0.15544,-0.3159,0.93969,0.93969
87,1,-1.7993,0.99125,-0.69917,0.15544,-0.3159,0.93969,0.93969
87,1,-0.0015979,0.99125,-0.69917,0.15394,-0.3159,0.93969,0.93969
87,1,-0.10718,0.99125,-0.69917,0.15394,-0.41661,0.93969,0.93969
87,1,-0.5001,0.99125,-0.69917,-0.31599,-0.41661,0.93969,0.93969
87,1,-0.10709,0.99125,-0.69917,-0.41662,-0.41661,0.93969,0.93969
87,1,1.6222,0.99125,0.82523,-0.41662,-0.41661,0.93969,0.93969
87,1,0.1363,0.99125,0.95332,-0.41662,-0.41661,0.93969,0.93969
87,1,0.60893,0.99125,0.95332,0.15558,-0.41661,0.93969,0.93969
87,1,0.60892,0.99125,0.95332,0.15558,0.15558,0.93969,0.93969
87,1,-0.5402,0.99125,0.95332,0.15558,-0.35203,0.93969,0.93969
87,1,0.0058808,0.99125,0.95332,0.15558,-0.34651,0.93969,0.93969
87,1,0.075187,0.99125,0.95332,0.22623,-0.34651,0.93969,0.93969
87,1,-1.722,-0.62691,0.95332,0.22623,-0.34651,0.93969,0.93969
87,1,-1.6841,-0.62691,-0.6292,0.22623,-0.34651,0.93969,0.93969
87,1,0.50035,-0.62691,-0.6292,0.22623,0.12367,0.93969,0.93969
87,1,-0.46982,-0.62691,-0.6292,0.22623,-0.31782,0.93969,0.93969
87,1,-0.57239,-0.62691,-0.6292,-0.31163,-0.31782,0.93969,0.93969
87,1,-0.10386,-0.72451,-0.6292,-0.31163,-0.31782,0.93969,0.93969
87,1,0.46548,-0.72451,-0.6292,0.12577,-0.31782,0.93969,0.93969
87,1,-0.51039,-0.72451,-0.6292,-0.35383,-0.31782,0.93969,0.93969
87,1,1.5523,-0.72451,0.82946,-0.35383,-0.31782,0.93969,0.93969
87,1,-0.044726,-0.76653,0.82946,-0.35383,-0.31782,0.93969,0.93969
87,1,-1.5602,-0.76653,-0.63667,-0.35383,-0.31782,0.93969,0.93969
87,1,1.7665,0.89346,-0.63667,-0.35383,-0.31782,0.93969,0.93969
87,1,-0.066798,0.89346,-0.63667,-0.35383,-0.38059,0.93969,0.93969
87,1,0.5846,0.89346,-0.63667,0.19551,-0.38059,0.93969,0.93969
87,1,0.029621,0.92129,-0.63667,0.19551,-0.38059,0.93969,0.93969
87,1,-0.17102,0.92129,-0.79738,0.19551,-0.38059,0.93969,0.93969
