140,2,-0.92308,0,-0.033113,0,0,0,0.035872
140,2,-0.92308,-0.033113,-0.033113,0,0,0,0.035872
140,2,-0.19231,-0.033113,-0.033113,-0.0068985,0,0,0.035872
140,2,-0.92843,-0.066417,-0.033113,-0.0068985,0,0,0.035872
140,2,0.83565,0.52428,-0.033113,-0.0068985,0,0.70688,0.035872
140,2,-0.23077,0.52428,-0.033113,-0.0068985,-0.0082782,0.70688,0.035872
140,2,0.42998,0.52428,-0.033113,0.29704,-0.0082782,0.70688,0.035872
140,2,0.20649,0.67024,-0.033113,0.29704,-0.0082782,0.70688,0.035872
140,2,0.1645,0.67024,-0.033113,0.41332,-0.0082782,0.70688,0.035872
140,2,-0.22249,0.67024,-0.033113,0.41332,-0.016259,0.70688,0.035872
140,2,0.048218,0.67024,-0.033113,0.4474,-0.016259,0.70688,0.035872
140,2,-0.8515,0.67024,-0.063658,0.4474,-0.016259,0.70688,0.035872
140,2,-0.67817,0.67024,-0.063658,0.42308,-0.016259,0.70688,0.035872
140,2,6.1684e-11,0.67024,-0.063658,0.42308,-0.016259,0.70688,0.035872
140,2,0.098988,0.74021,-0.063658,0.42308,-0.016259,0.70688,0.035872
140,2,-1.6633,0.68055,-0.063658,0.42308,-0.016259,0.70688,0.035872
140,2,-0.82096,0.68055,-0.093107,0.42308,-0.016259,0.70688,0.035872
140,2,0.4778,0.68055,-0.093107,0.42308,0.32148,0.70688,0.035872
140,2,-0.86843,0.68055,-0.12426,0.42308,0.32148,0.70688,0.035872
140,2,0.088682,0.74324,-0.12426,0.42308,0.32148,0.70688,0.035872
140,2,0.038462,0.74324,-0.12426,0.45026,0.32148,0.70688,0.035872
140,2,-0.065649,0.74324,-0.12426,0.44791,0.32148,0.70688,0.035872
140,2,0.025995,0.76161,-0.12426,0.44791,0.32148,0.70688,0.035872
140,2,-0.069303,0.75912,-0.12426,0.44791,0.32148,0.70688,0.035872
140,2,-1.6437,0.70016,-0.12426,0.44791,0.32148,0.70688,0.035872
140,2,-0.0078529,0.69988,-0.12426,0.44791,0.32148,0.70688,0.035872
140,2,-0.0075712,0.69961,-0.12426,0.44791,0.32148,0.70688,0.035872
140,2,-1.5842,0.64278,-0.12426,0.44791,0.32148,0.70688,0.035872
140,2,-0.76036,0.64278,-0.15154,0.44791,0.32148,0.70688,0.035872
140,2,0.04953,0.67779,-0.15154,0.44791,0.32148,0.70688,0.035872
140,2,-1.6393,0.61898,-0.15154,0.44791,0.32148,0.70688,0.035872
140,2,0.013629,0.61898,-0.15154,0.45754,0.32148,0.70688,0.035872
140,2,0.11179,0.698,-0.15154,0.45754,0.32148,0.70688,0.035872
140,2,0.10159,0.698,-0.15154,0.45754,0.3933,0.70688,0.035872
140,2,0.071229,0.74835,-0.15154,0.45754,0.3933,0.70688,0.035872
140,2,-0.056044,0.74634,-0.15154,0.45754,0.3933,0.70688,0.035872
140,2,-1.6694,0.68646,-0.15154,0.45754,0.3933,0.70688,0.035872
140,2,-1.5711,0.6301,-0.15154,0.45754,0.3933,0.70688,0.035872
140,2,0.029779,0.6301,-0.15154,0.45754,0.41435,0.70688,0.035872
140,2,-1.5147,0.57576,-0.15154,0.45754,0.41435,0.70688,0.035872
140,2,-0.60666,0.57576,-0.15154,0.45754,0.39259,0.70688,0.035872
140,2,-0.62336,0.57576,-0.15154,0.45754,0.37022,0.70688,0.035872
140,2,0.92077,0.57576,0.49933,0.45754,0.37022,0.70688,0.035872
140,2,0.2699,0.57576,0.69012,0.45754,0.37022,0.70688,0.035872
140,2,-1.6517,0.57576,0.63087,0.45754,0.37022,0.70688,0.035872
140,2,-1.5924,0.57576,0.57375,0.45754,0.37022,0.70688,0.035872
140,2,-1.4604,0.52338,0.57375,0.45754,0.37022,0.70688,0.035872
140,2,0.15702,0.52338,0.68474,0.45754,0.37022,0.70688,0.035872
140,2,-1.6078,0.52338,0.62707,0.45754,0.37022,0.70688,0.035872
140,2,0.014391,0.52338,0.62707,0.45754,0.3804,0.70688,0.035872
140,2,-0.72677,0.52338,0.62707,0.43147,0.3804,0.70688,0.035872
140,2,-1.408,0.47287,0.62707,0.43147,0.3804,0.70688,0.035872
140,2,0.21944,0.62798,0.62707,0.43147,0.3804,0.70688,0.035872
140,2,-1.5886,0.62798,0.57008,0.43147,0.3804,0.70688,0.035872
140,2,-1.5511,0.57234,0.57008,0.43147,0.3804,0.70688,0.035872
140,2,-0.66224,0.57234,0.57008,0.40772,0.3804,0.70688,0.035872
140,2,-1.5316,0.57234,0.51514,0.40772,0.3804,0.70688,0.035872
140,2,0.19689,0.71152,0.51514,0.40772,0.3804,0.70688,0.035872
140,2,0.019251,0.72513,0.51514,0.40772,0.3804,0.70688,0.035872
140,2,-1.6097,0.66738,0.51514,0.40772,0.3804,0.70688,0.035872
140,2,-1.5905,0.61033,0.51514,0.40772,0.3804,0.70688,0.035872
140,2,-0.67695,0.61033,0.51514,0.38343,0.3804,0.70688,0.035872
140,2,0.21563,0.61033,0.66756,0.38343,0.3804,0.70688,0.035872
140,2,-1.5522,0.61033,0.61188,0.38343,0.3804,0.70688,0.035872
140,2,0.078105,0.61033,0.61188,0.43864,0.3804,0.70688,0.035872
140,2,-0.63095,0.61033,0.61188,0.41601,0.3804,0.70688,0.035872
140,2,-0.64963,0.61033,0.61188,0.41601,0.35709,0.70688,0.035872
140,2,0.081979,0.66828,0.61188,0.41601,0.35709,0.70688,0.035872
140,2,-1.535,0.66828,0.55682,0.41601,0.35709,0.70688,0.035872
140,2,-0.64678,0.66828,0.55682,0.39281,0.35709,0.70688,0.035872
140,2,0.062492,0.71245,0.55682,0.39281,0.35709,0.70688,0.035872
140,2,-1.5971,0.65516,0.55682,0.39281,0.35709,0.70688,0.035872
140,2,-0.58786,0.65516,0.55682,0.39281,0.33601,0.70688,0.035872
140,2,0.12553,0.65516,0.55682,0.39281,0.42474,0.70688,0.035872
140,2,0.075608,0.70861,0.55682,0.39281,0.42474,0.70688,0.035872
140,2,-0.040126,0.70861,0.55682,0.39281,0.4233,0.70688,0.035872
140,2,-1.5932,0.65145,0.55682,0.39281,0.4233,0.70688,0.035872
140,2,0.21241,0.65145,0.70697,0.39281,0.4233,0.70688,0.035872
140,2,0.062263,0.65145,0.75098,0.39281,0.4233,0.70688,0.035872
140,2,-0.69253,0.65145,0.75098,0.39281,0.39846,0.70688,0.035872
140,2,0.06873,0.65145,0.75098,0.44139,0.39846,0.70688,0.035872
