130,2,0.76923,0,0.32422,0,0,0.42149,0.42149
130,2,-0.96154,-0.20929,0.32422,0,0,0.21766,0.21766
130,2,-1.2088,-0.20929,0.064354,0,0,0.21497,0.21497
130,2,-1.0259,-0.20929,-0.1535,0,0,0.21235,0.21235
130,2,0.97852,0.20267,-0.1535,0,0,0.421,0.421
130,2,0.5281,0.42494,-0.1535,0,0,0.42088,0.42088
130,2,0.34429,0.56981,-0.1535,0,0,0.42076,0.42076
130,2,0.16096,0.63751,-0.1535,0,0,0.42064,0.42064
130,2,-1.5221,0.33286,-0.1535,0,0,0.20015,0.20015
130,2,0.43638,0.51631,-0.1535,0,0,0.42041,0.42041
130,2,-1.4394,0.23468,-0.1535,0,0,0.19566,0.19566
130,2,-1.1962,0.0032338,-0.1535,0,0,0.19348,0.19348
130,2,-0.96477,-0.18138,-0.1535,0,0,0.19136,0.19136
130,2,0.46154,-0.18138,-0.1535,0.19381,0,0.41993,0.41993
130,2,-0.46304,-0.18138,-0.1535,0.10711,0,0.18725,0.18725
130,2,0.31597,-0.18138,-0.1535,0.23972,0,0.41969,0.41969
130,2,0.22182,-0.18138,-0.1535,0.33279,0,0.41957,0.41957
130,2,0.051829,-0.18138,-0.1535,0.35453,0,0.41945,0.41945
130,2,-0.62376,-0.18138,-0.1535,0.24255,0,0.17953,0.17953
130,2,0.21899,-0.18138,-0.1535,0.33435,0,0.41921,0.41921
130,2,-0.60358,-0.18138,-0.1535,0.22818,0,0.1759,0.1759
130,2,0.1949,-0.18138,-0.1535,0.30984,0,0.41897,0.41897
130,2,0.11324,-0.18138,-0.1535,0.35727,0,0.41885,0.41885
130,2,0.065809,-0.18138,-0.1535,0.38482,0,0.41874,0.41874
130,2,-0.65406,-0.18138,-0.1535,0.27424,0,0.16907,0.16907
130,2,0.1873,-0.18138,-0.1535,0.35263,0,0.4185,0.4185
130,2,-0.54493,-0.18138,-0.1535,0.26225,0,0.16585,0.16585
130,2,-0.45455,-0.18138,-0.1535,0.18757,0,0.16429,0.16429
130,2,-0.41834,-0.18138,-0.1535,0.11948,0,0.16275,0.16275
130,2,0.34206,-0.18138,-0.1535,0.26247,0,0.41802,0.41802
130,2,-0.49324,-0.18138,-0.1535,0.18367,0,0.15977,0.15977
130,2,0.23941,-0.18138,-0.1535,0.28369,0,0.41779,0.41779
130,2,-0.55292,-0.18138,-0.1535,0.19694,0,0.15689,0.15689
130,2,0.22614,-0.18138,-0.1535,0.29136,0,0.41755,0.41755
130,2,-0.56059,-0.18138,-0.1535,0.20497,0,0.15412,0.15412
130,2,0.21811,-0.18138,-0.1535,0.29599,0,0.41732,0.41732
130,2,-0.4883,-0.18138,-0.1535,0.22204,0,0.15144,0.15144
130,2,-0.41435,-0.18138,-0.1535,0.15984,0,0.15013,0.15013
130,2,0.3017,-0.18138,-0.1535,0.28563,0,0.41696,0.41696
130,2,-0.5164,-0.18138,-0.1535,0.20942,0,0.14759,0.14759
130,2,-0.40173,-0.18138,-0.1535,0.15063,0,0.14635,0.14635
130,2,-0.3814,-0.18138,-0.1535,0.095276,0,0.14513,0.14513
130,2,-0.36451,-0.18138,-0.1535,0.042813,0,0.14393,0.14393
130,2,0.38026,-0.18138,-0.1535,0.20115,0,0.41637,0.41637
130,2,-0.80804,-0.18138,-0.26791,0.20115,0,0.14159,0.14159
130,2,-0.65517,-0.18138,-0.35992,0.20115,0,0.14045,0.14045
130,2,-0.56315,-0.18138,-0.43839,0.20115,0,0.13933,0.13933
130,2,-0.48469,-0.18138,-0.50538,0.20115,0,0.13822,0.13822
130,2,0.46154,-0.18138,-0.50538,0.20115,0.1919,0.41579,0.41579
130,2,-0.46113,-0.18138,-0.50538,0.20115,0.12916,0.13606,0.13606
130,2,0.33238,-0.18138,-0.50538,0.20115,0.26728,0.41555,0.41555
130,2,0.19426,-0.18138,-0.50538,0.20115,0.34798,0.41544,0.41544
