10,1,-0.76923,-0.24044,0,0,0,0.31257,0.31257
10,1,-0.38462,-0.24044,0,0,-0.11369,0.2956,0.2956
10,1,-0.38462,-0.24044,0,-0.10784,-0.11369,0.28037,0.28037
10,1,0.92308,-0.24044,0.49673,-0.10784,-0.11369,0.53813,0.53813
10,1,0.50327,-0.24044,0.73529,-0.10784,-0.11369,0.47401,0.47401
10,1,0.26471,-0.24044,0.8474,-0.10784,-0.11369,0.42354,0.42354
10,1,-1.5782,-0.24044,0.48051,-0.10784,-0.11369,0.23248,0.23248
10,1,0.48102,-0.24044,0.64848,-0.10784,-0.11369,0.34919,0.34919
10,1,-1.3793,-0.24044,0.35307,-0.10784,-0.11369,0.21418,0.21418
10,1,-1.0838,-0.24044,0.12972,-0.10784,-0.11369,0.20607,0.20607
10,1,1.202,0.09179,0.12972,-0.10784,-0.11369,0.2764,0.2764
10,1,-0.86102,-0.073156,0.12972,-0.10784,-0.11369,0.19157,0.19157
10,1,0.83182,-0.073156,0.33158,-0.10784,-0.11369,0.24268,0.24268
10,1,-0.69607,-0.19774,0.33158,-0.10784,-0.11369,0.17897,0.17897
10,1,-1.1393,-0.19774,0.13417,-0.10784,-0.11369,0.17328,0.17328
10,1,0.86583,-0.19774,0.31179,-0.10784,-0.11369,0.20514,0.20514
10,1,0.61129,-0.19774,0.43103,-0.10784,-0.11369,0.19508,0.19508
10,1,0.306,-0.19774,0.43103,-0.10784,-0.056788,0.18596,0.18596
10,1,0.56897,-0.19774,0.53211,-0.10784,-0.056788,0.17765,0.17765
10,1,-0.31524,-0.19774,0.53211,-0.15496,-0.056788,0.14948,0.14948
10,1,0.39096,-0.19774,0.59587,-0.15496,-0.056788,0.16309,0.16309
10,1,-0.32783,-0.19774,0.59587,-0.15496,-0.10324,0.1417,0.1417
10,1,0.38573,-0.19774,0.59587,-0.096819,-0.10324,0.15073,0.15073
10,1,0.36566,-0.19774,0.64898,-0.096819,-0.10324,0.14523,0.14523
10,1,-0.2878,-0.19774,0.64898,-0.13465,-0.10324,0.13144,0.13144
10,1,-1.3797,-0.19774,0.4719,-0.13465,-0.10324,0.12834,0.12834
10,1,-0.28843,-0.19774,0.4719,-0.17081,-0.10324,0.12538,0.12538
10,1,-1.2027,-0.19774,0.3245,-0.17081,-0.10324,0.12256,0.12256
10,1,1.1977,-0.050642,0.3245,-0.17081,-0.10324,0.12281,0.12281
10,1,-0.68013,-0.13041,0.3245,-0.17081,-0.10324,0.11728,0.11728
10,1,0.59857,-0.13041,0.39374,-0.17081,-0.10324,0.11567,0.11567
10,1,-1.1245,-0.13041,0.26731,-0.17081,-0.10324,0.11243,0.11243
10,1,0.32466,-0.13041,0.26731,-0.13532,-0.10324,0.10931,0.10931
10,1,0.73269,-0.13041,0.34526,-0.13532,-0.10324,0.10639,0.10639
10,1,-0.21083,-0.13041,0.34526,-0.15764,-0.10324,0.10587,0.10587
10,1,-0.31983,-0.13041,0.34526,-0.15764,-0.13646,0.10385,0.10385
10,1,-1.1529,-0.13041,0.22776,-0.15764,-0.13646,0.10191,0.10191
10,1,-0.26543,-0.13041,0.22776,-0.1842,-0.13646,0.10004,0.10004
10,1,0.77224,-0.13041,0.30023,-0.1842,-0.13646,0.09384,0.09384
10,1,0.69977,-0.13041,0.36438,-0.1842,-0.13646,0.091677,0.091677
10,1,-1.0951,-0.13041,0.26055,-0.1842,-0.13646,0.09481,0.09481
10,1,0.2903,-0.13041,0.26055,-0.1842,-0.11102,0.087638,0.087638
10,1,1.1304,-0.033475,0.26055,-0.1842,-0.11102,0.085749,0.085749
10,1,0.30332,-0.033475,0.26055,-0.1842,-0.085556,0.08394,0.08394
10,1,-0.99132,-0.033475,0.17268,-0.1842,-0.085556,0.088635,0.088635
10,1,0.3765,-0.033475,0.17268,-0.15387,-0.085556,0.080541,0.080541
10,1,-0.90345,-0.033475,0.095131,-0.15387,-0.085556,0.08584,0.08584
10,1,-0.29906,-0.033475,0.095131,-0.15387,-0.11083,0.084507,0.084507
10,1,0.99501,0.042075,0.095131,-0.15387,-0.11083,0.075929,0.075929
10,1,-0.84977,-0.027574,0.095131,-0.15387,-0.11083,0.081962,0.081962
10,1,0.95065,0.041954,0.095131,-0.15387,-0.11083,0.073137,0.073137
10,1,0.38464,0.041954,0.095131,-0.12625,-0.11083,0.071817,0.071817
10,1,0.90487,0.041954,0.15896,-0.12625,-0.11083,0.070543,0.070543
10,1,0.30314,0.041954,0.15896,-0.12625,-0.089817,0.069314,0.069314
10,1,0.88112,0.10198,0.15896,-0.12625,-0.089817,0.068127,0.068127
10,1,-0.88973,0.10198,0.092081,-0.12625,-0.089817,0.075171,0.075171
10,1,0.89802,0.16114,0.092081,-0.12625,-0.089817,0.065871,0.065871
10,1,-0.25634,0.16114,0.092081,-0.12625,-0.10857,0.073151,0.073151
10,1,-0.82285,0.16114,0.032687,-0.12625,-0.10857,0.072181,0.072181
10,1,-0.8919,0.097599,0.032687,-0.12625,-0.10857,0.071236,0.071236
10,1,0.35702,0.097599,0.032687,-0.10419,-0.10857,0.061779,0.061779
10,1,-0.84038,0.097599,-0.025652,-0.10419,-0.10857,0.06942,0.06942
10,1,-0.31451,0.097599,-0.025652,-0.10419,-0.13013,0.068545,0.068545
10,1,0.94873,0.097599,0.03035,-0.10419,-0.13013,0.059029,0.059029
10,1,0.3609,0.097599,0.03035,-0.10419,-0.10913,0.058166,0.058166
10,1,-0.82837,0.042885,0.03035,-0.10419,-0.10913,0.06605,0.06605
10,1,-0.31888,0.042885,0.03035,-0.125,-0.10913,0.065258,0.065258
10,1,-0.83804,0.042885,-0.023691,-0.125,-0.10913,0.064485,0.064485
10,1,-0.85058,-0.011322,-0.023691,-0.125,-0.10913,0.06373,0.06373
10,1,-0.27548,-0.011322,-0.023691,-0.125,-0.12649,0.062993,0.062993
10,1,-0.70708,-0.011322,-0.067723,-0.125,-0.12649,0.062272,0.062272
10,1,-0.29807,-0.011322,-0.067723,-0.14335,-0.12649,0.061568,0.061568
10,1,-0.73997,-0.011322,-0.11277,-0.14335,-0.12649,0.060879,0.060879
10,1,-0.21967,-0.011322,-0.11277,-0.14335,-0.13971,0.060206,0.060206
10,1,0.9344,0.036095,-0.11277,-0.14335,-0.13971,0.050746,0.050746
10,1,-0.84379,-0.013607,-0.11277,-0.14335,-0.13971,0.058903,0.058903
10,1,1.0743,-0.013607,-0.059611,-0.14335,-0.13971,0.049484,0.049484
10,1,-0.74808,-0.013607,-0.10274,-0.14335,-0.13971,0.057655,0.057655
10,1,0.97515,0.033475,-0.10274,-0.14335,-0.13971,0.048282,0.048282
10,1,0.37412,0.033475,-0.10274,-0.12551,-0.13971,0.047703,0.047703
10,1,-0.2449,0.033475,-0.10274,-0.12551,-0.1534,0.05588,0.05588
10,1,1.0258,0.033475,-0.054953,-0.12551,-0.1534,0.046586,0.046586
10,1,-0.29757,0.033475,-0.054953,-0.1418,-0.1534,0.054756,0.054756
10,1,0.8896,0.07397,-0.054953,-0.1418,-0.1534,0.04552,0.04552
10,1,1.055,0.07397,-0.0074747,-0.1418,-0.1534,0.045005,0.045005
10,1,0.88757,0.11347,-0.0074747,-0.1418,-0.1534,0.044502,0.044502
10,1,-0.76176,0.11347,-0.047572,-0.1418,-0.1534,0.052638,0.052638
10,1,0.84807,0.15038,-0.047572,-0.1418,-0.1534,0.043528,0.043528
10,1,-0.20435,0.15038,-0.047572,-0.15235,-0.1534,0.051639,0.051639
10,1,-0.91961,0.10334,-0.047572,-0.15235,-0.1534,0.051154,0.051154
10,1,0.30724,0.10334,-0.047572,-0.15235,-0.14045,0.042144,0.042144
10,1,-0.24417,0.10334,-0.047572,-0.15235,-0.15271,0.05021,0.05021
10,1,-0.1938,0.10334,-0.047572,-0.162,-0.15271,0.049751,0.049751
10,1,0.97065,0.10334,-0.0079247,-0.162,-0.15271,0.040846,0.040846
10,1,0.81974,0.13648,-0.0079247,-0.162,-0.15271,0.040431,0.040431
10,1,0.82505,0.16951,-0.0079247,-0.162,-0.15271,0.040024,0.040024
10,1,1.0079,0.16951,0.032015,-0.162,-0.15271,0.039626,0.039626
10,1,-0.90028,0.12667,0.032015,-0.162,-0.15271,0.047577,0.047577
10,1,-0.22262,0.12667,0.032015,-0.1725,-0.15271,0.047165,0.047165
10,1,-0.93437,0.082982,0.032015,-0.1725,-0.15271,0.04676,0.04676
10,2,0.46154,0,0,0.43034,0,0.9324,0.9324
10,2,-0.62265,0,0,0.14848,0,0.45268,0.45268
10,2,-0.19231,0,0,0.14848,-0.063376,0.32956,0.32956
10,2,-0.16739,0,0,0.14848,-0.10675,0.25909,0.25909
10,2,0.69231,0,0.49923,0.14848,-0.10675,0.7211,0.7211
10,2,-1.4608,0,0.23413,0.14848,-0.10675,0.18148,0.18148
10,2,0.31306,0,0.23413,0.35125,-0.10675,0.64771,0.64771
10,2,-0.54356,0,0.23413,0.27535,-0.10675,0.13965,0.13965
10,2,-0.96154,-0.1204,0.23413,0.27535,-0.10675,0.12522,0.12522
10,2,-1.1572,-0.1204,0.10279,0.27535,-0.10675,0.11349,0.11349
10,2,-0.98741,-0.1204,0.00033016,0.27535,-0.10675,0.10377,0.10377
10,2,-0.50611,-0.1204,0.00033016,0.22697,-0.10675,0.095585,0.095585
10,2,-0.80267,-0.19152,0.00033016,0.22697,-0.10675,0.088596,0.088596
10,2,0.23457,-0.19152,0.00033016,0.339,-0.10675,0.47759,0.47759
10,2,-0.5313,-0.19152,0.00033016,0.29793,-0.10675,0.077293,0.077293
10,2,-0.77002,-0.24746,0.00033016,0.29793,-0.10675,0.072658,0.072658
10,2,-0.56716,-0.24746,0.00033016,0.25905,-0.10675,0.068548,0.068548
10,2,0.69198,-0.24746,0.28768,0.25905,-0.10675,0.41527,0.41527
10,2,0.20249,-0.24746,0.28768,0.34048,-0.10675,0.40215,0.40215
10,2,0.40462,-0.24746,0.44542,0.34048,-0.10675,0.38983,0.38983
10,2,0.12106,-0.24746,0.44542,0.38627,-0.10675,0.37824,0.37824
