53,1,0.96154,0.033878,0,0,0,0.035233,0.027148
53,1,0.8892,0.065207,0,0,0,0.035233,0.027148
53,1,-0.8729,0.04151,0,0,0,0.035233,0.027148
53,1,0.92003,0.073925,0,0,0,0.035233,0.027148
53,1,-0.38462,0.073925,0,-0.010442,0,0.035233,0.027148
53,1,-0.41264,0.073925,0,-0.021644,0,0.035233,0.027148
53,1,-0.40143,0.073925,0,-0.032542,0,0.035233,0.027148
53,1,-0.42308,0.073925,0,-0.032542,-0.011486,0.035233,0.027148
53,1,-0.37313,0.073925,0,-0.032542,-0.021615,0.035233,0.027148
53,1,-0.40146,0.073925,0,-0.032542,-0.032514,0.035233,0.027148
53,1,0.92308,0.073925,0.032523,-0.032542,-0.032514,0.035233,0.027148
53,1,-0.76329,0.073925,0.011801,-0.032542,-0.032514,0.035233,0.027148
53,1,0.94974,0.073925,0.045263,-0.032542,-0.032514,0.035233,0.027148
53,1,-0.85296,0.073925,0.022107,-0.032542,-0.032514,0.035233,0.027148
53,1,0.92607,0.10655,0.022107,-0.032542,-0.032514,0.035233,0.027148
53,1,0.89345,0.13803,0.022107,-0.032542,-0.032514,0.035233,0.027148
53,1,0.82351,0.16705,0.022107,-0.032542,-0.032514,0.035233,0.027148
53,1,0.79449,0.19504,0.022107,-0.032542,-0.032514,0.035233,0.027148
53,1,0.72804,0.22069,0.022107,-0.032542,-0.032514,0.035233,0.027148
53,1,0.74085,0.24679,0.022107,-0.032542,-0.032514,0.035233,0.027148
53,1,0.75321,0.27333,0.022107,-0.032542,-0.032514,0.035233,0.027148
53,1,0.72667,0.29893,0.022107,-0.032542,-0.032514,0.035233,0.027148
53,1,0.70107,0.32364,0.022107,-0.032542,-0.032514,0.035233,0.027148
53,1,0.67636,0.34747,0.022107,-0.032542,-0.032514,0.035233,0.027148
53,1,0.61407,0.3691,0.022107,-0.032542,-0.032514,0.035233,0.027148
53,1,-1.0999,0.33924,0.022107,-0.032542,-0.032514,0.035233,0.027148
53,1,0.58384,0.35981,0.022107,-0.032542,-0.032514,0.035233,0.027148
53,1,0.60173,0.38101,0.022107,-0.032542,-0.032514,0.035233,0.027148
53,1,-1.1502,0.34979,0.022107,-0.032542,-0.032514,0.035233,0.027148
53,1,-1.1575,0.31836,0.022107,-0.032542,-0.032514,0.035233,0.027148
53,1,0.68164,0.34238,0.022107,-0.032542,-0.032514,0.035233,0.027148
53,1,0.65762,0.36555,0.022107,-0.032542,-0.032514,0.035233,0.027148
53,1,-1.1732,0.3337,0.022107,-0.032542,-0.032514,0.035233,0.027148
53,1,-1.1414,0.30271,0.022107,-0.032542,-0.032514,0.035233,0.027148
53,1,0.62037,0.32457,0.022107,-0.032542,-0.032514,0.035233,0.027148
53,1,-1.1323,0.29383,0.022107,-0.032542,-0.032514,0.035233,0.027148
53,1,-0.75288,0.29383,0.0016681,-0.032542,-0.032514,0.035233,0.027148
53,1,-1.1015,0.26393,0.0016681,-0.032542,-0.032514,0.035233,0.027148
53,1,-0.9947,0.23692,0.0016681,-0.032542,-0.032514,0.035233,0.027148
53,1,0.72462,0.26245,0.0016681,-0.032542,-0.032514,0.035233,0.027148
53,1,0.73755,0.28844,0.0016681,-0.032542,-0.032514,0.035233,0.027148
53,1,0.63464,0.3108,0.0016681,-0.032542,-0.032514,0.035233,0.027148
53,1,0.6892,0.33508,0.0016681,-0.032542,-0.032514,0.035233,0.027148
53,1,-1.1043,0.3051,0.0016681,-0.032542,-0.032514,0.035233,0.027148
53,1,0.65644,0.32823,0.0016681,-0.032542,-0.032514,0.035233,0.027148
53,1,0.63331,0.35054,0.0016681,-0.032542,-0.032514,0.035233,0.027148
53,1,-1.1582,0.3191,0.0016681,-0.032542,-0.032514,0.035233,0.027148
53,1,0.64244,0.34173,0.0016681,-0.032542,-0.032514,0.035233,0.027148
53,1,0.58134,0.36222,0.0016681,-0.032542,-0.032514,0.035233,0.027148
53,1,-1.1314,0.3315,0.0016681,-0.032542,-0.032514,0.035233,0.027148
53,1,-1.1392,0.30057,0.0016681,-0.032542,-0.032514,0.035233,0.027148
53,1,-0.35207,0.30057,0.0016681,-0.0421,-0.032514,0.035233,0.027148
53,1,-1.0313,0.27258,0.0016681,-0.0421,-0.032514,0.035233,0.027148
53,1,-1.0418,0.24429,0.0016681,-0.0421,-0.032514,0.035233,0.027148
53,1,0.75571,0.27092,0.0016681,-0.0421,-0.032514,0.035233,0.027148
53,1,0.69062,0.29525,0.0016681,-0.0421,-0.032514,0.035233,0.027148
53,1,0.62783,0.31737,0.0016681,-0.0421,-0.032514,0.035233,0.027148
