55,1,-0.51498,0.10515,0.60132,0.085707,0.065962,0.012035,0.012035
55,1,-1.3321,0.10515,0.58572,0.085707,0.065962,0.011708,0.011708
55,1,-1.3934,0.10515,0.56984,0.085707,0.065962,0.011399,0.011399
55,1,0.12635,0.10515,0.56984,0.085707,0.076393,0.082556,0.082556
55,1,0.06814,0.10515,0.56984,0.091236,0.076393,0.081142,0.081142
55,1,0.43016,0.10515,0.60416,0.091236,0.076393,0.079776,0.079776
55,1,0.39584,0.10515,0.63521,0.091236,0.076393,0.078455,0.078455
55,1,0.36479,0.10515,0.66336,0.091236,0.076393,0.077177,0.077177
55,1,-1.4326,0.10515,0.64927,0.091236,0.076393,0.0098394,0.0098394
55,1,0.31227,0.10515,0.67261,0.091236,0.076393,0.074742,0.074742
55,1,0.32739,0.10515,0.6967,0.091236,0.076393,0.073581,0.073581
55,1,-1.5044,0.10515,0.68284,0.091236,0.076393,0.0092095,0.0092095
55,1,-1.4136,0.10515,0.6701,0.091236,0.076393,0.009017,0.009017
55,1,-0.47585,0.10515,0.6701,0.087033,0.076393,0.0088325,0.0088325
55,1,0.25298,0.10515,0.68762,0.087033,0.076393,0.069277,0.069277
55,1,0.23545,0.10515,0.7037,0.087033,0.076393,0.068279,0.068279
55,1,-1.4729,0.10515,0.69144,0.087033,0.076393,0.0083215,0.0083215
55,1,0.2701,0.10515,0.70937,0.087033,0.076393,0.066366,0.066366
55,1,-1.4401,0.10515,0.69783,0.087033,0.076393,0.0080125,0.0080125
55,1,-1.5055,0.10515,0.68599,0.087033,0.076393,0.0078664,0.0078664
55,1,0.27555,0.10515,0.70354,0.087033,0.076393,0.06369,0.06369
55,1,-0.87438,0.098509,0.70354,0.087033,0.076393,0.0075897,0.0075897
55,1,0.21954,0.098509,0.71715,0.087033,0.076393,0.062022,0.062022
55,1,-1.4479,0.098509,0.70654,0.087033,0.076393,0.0073318,0.0073318
55,1,0.21654,0.098509,0.71962,0.087033,0.076393,0.06044,0.06044
55,1,0.20345,0.098509,0.73177,0.087033,0.076393,0.059679,0.059679
55,1,0.26823,0.098509,0.74757,0.087033,0.076393,0.058936,0.058936
55,1,0.077453,0.098509,0.74757,0.087033,0.080902,0.058212,0.058212
55,1,-0.86774,0.092645,0.74757,0.087033,0.080902,0.0067577,0.0067577
55,1,-1.4783,0.092645,0.73774,0.087033,0.080902,0.0066535,0.0066535
55,1,0.2238,0.092645,0.7503,0.087033,0.080902,0.056143,0.056143
55,1,-1.5195,0.092645,0.74049,0.087033,0.080902,0.0064545,0.0064545
55,1,0.18258,0.092645,0.75051,0.087033,0.080902,0.054843,0.054843
55,1,-1.5582,0.092645,0.74074,0.087033,0.080902,0.006267,0.006267
55,1,0.25926,0.092645,0.75464,0.087033,0.080902,0.053602,0.053602
55,1,-0.86188,0.087397,0.75464,0.087033,0.080902,0.0060901,0.0060901
55,1,0.16844,0.087397,0.76347,0.087033,0.080902,0.052416,0.052416
55,1,-1.4942,0.087397,0.75462,0.087033,0.080902,0.005923,0.005923
55,1,-0.81817,0.082616,0.75462,0.087033,0.080902,0.0058428,0.0058428
55,1,0.10528,0.082616,0.75462,0.092373,0.080902,0.050732,0.050732
55,1,0.20692,0.082616,0.765,0.092373,0.080902,0.050195,0.050195
55,1,0.19653,0.082616,0.77477,0.092373,0.080902,0.049669,0.049669
55,1,0.14831,0.082616,0.78206,0.092373,0.080902,0.049153,0.049153
55,1,-1.5897,0.082616,0.77336,0.092373,0.080902,0.0054723,0.0054723
55,1,0.18818,0.082616,0.78242,0.092373,0.080902,0.048154,0.048154
55,1,-0.43853,0.082616,0.78242,0.090033,0.080902,0.0053369,0.0053369
55,1,-1.5516,0.082616,0.77424,0.090033,0.080902,0.0052717,0.0052717
55,1,0.22576,0.082616,0.78479,0.090033,0.080902,0.046729,0.046729
55,1,0.21521,0.082616,0.79475,0.090033,0.080902,0.046273,0.046273
55,1,0.16679,0.082616,0.80239,0.090033,0.080902,0.045825,0.045825
55,1,0.063813,0.082616,0.80239,0.092929,0.080902,0.045386,0.045386
55,1,-0.43908,0.082616,0.80239,0.090748,0.080902,0.0049683,0.0049683
55,1,-1.5332,0.082616,0.79486,0.090748,0.080902,0.0049117,0.0049117
55,1,0.16668,0.082616,0.80221,0.090748,0.080902,0.044118,0.044118
55,1,0.12086,0.082616,0.8075,0.090748,0.080902,0.043711,0.043711
55,1,-0.89031,0.078388,0.8075,0.090748,0.080902,0.0047495,0.0047495
55,1,0.11558,0.078388,0.81246,0.090748,0.080902,0.042919,0.042919
55,1,0.14908,0.078388,0.8188,0.090748,0.080902,0.042534,0.042534
55,1,-0.51382,0.078388,0.8188,0.088385,0.080902,0.0045977,0.0045977
55,1,-1.588,0.078388,0.81157,0.088385,0.080902,0.0045493,0.0045493
55,1,0.14997,0.078388,0.81778,0.088385,0.080902,0.041419,0.041419
55,1,-1.5486,0.078388,0.81089,0.088385,0.080902,0.0044553,0.0044553
55,1,-1.6186,0.078388,0.80375,0.088385,0.080902,0.0044098,0.0044098
55,1,0.11933,0.078388,0.80856,0.088385,0.080902,0.04036,0.04036
55,1,-0.43454,0.078388,0.80856,0.086508,0.080902,0.0043215,0.0043215
55,1,0.88315,0.11343,0.80856,0.086508,0.080902,0.039684,0.039684
55,2,-0.88462,-0.20555,0,0,0,0.23236,0.23236
55,2,0.97478,0.010362,0,0,0,0.2215,0.2215
55,2,0.68195,0.15467,0,0,0,0.21161,0.21161
55,2,-0.26923,0.15467,0,0,-0.060636,0.22522,0.22522
55,2,-0.17013,0.15467,0,0,-0.098564,0.22293,0.22293
55,2,0.42308,0.15467,0,0.078948,-0.098564,0.1866,0.1866
55,2,0.34413,0.15467,0,0.14073,-0.098564,0.17953,0.17953
55,2,-0.96154,0.15467,-0.20803,0.14073,-0.098564,0.21635,0.21635
55,2,-0.71505,0.15467,-0.36122,0.14073,-0.098564,0.21424,0.21424
55,2,0.53764,0.24134,-0.36122,0.14073,-0.098564,0.16121,0.16121
55,2,-0.3715,0.24134,-0.36122,0.062663,-0.098564,0.21014,0.21014
55,2,-1.2029,-0.0090419,-0.36122,0.062663,-0.098564,0.20815,0.20815
55,2,0.36041,-0.0090419,-0.36122,0.11538,-0.098564,0.14628,0.14628
55,2,-0.91404,-0.19576,-0.36122,0.11538,-0.098564,0.20428,0.20428
55,2,0.48318,-0.19576,-0.36122,0.11538,-0.031997,0.13777,0.13777
55,2,-0.60032,-0.19576,-0.48161,0.11538,-0.031997,0.20055,0.20055
55,2,-0.30769,-0.19576,-0.48161,0.054233,-0.031997,0.19874,0.19874
55,2,0.92653,-0.078356,-0.48161,0.054233,-0.031997,0.12672,0.12672
55,2,0.45507,-0.078356,-0.48161,0.054233,0.024166,0.12341,0.12341
55,2,0.36045,-0.078356,-0.48161,0.054233,0.067521,0.12028,0.12028
55,2,-0.47992,-0.078356,-0.57366,0.054233,0.067521,0.1918,0.1918
55,2,0.80913,0.014264,-0.57366,0.054233,0.067521,0.11447,0.11447
55,2,0.33038,0.014264,-0.57366,0.091159,0.067521,0.11177,0.11177
55,2,-0.9758,-0.16812,-0.57366,0.091159,0.067521,0.18691,0.18691
55,2,0.39402,-0.16812,-0.57366,0.091159,0.10958,0.10673,0.10673
55,2,-0.7165,-0.2998,-0.57366,0.091159,0.10958,0.18378,0.18378
55,2,-0.37881,-0.2998,-0.57366,0.091159,0.040536,0.18225,0.18225
55,2,-0.32193,-0.2998,-0.57366,0.032969,0.040536,0.18076,0.18076
55,2,0.421,-0.2998,-0.57366,0.032969,0.081757,0.09791,0.09791
55,2,-0.31253,-0.2998,-0.57366,0.032969,0.02618,0.17783,0.17783
55,2,-0.26374,-0.2998,-0.57366,-0.013555,0.02618,0.1764,0.1764
55,2,0.43536,-0.2998,-0.57366,-0.013555,0.066318,0.092195,0.092195
55,2,-0.66174,-0.41468,-0.57366,-0.013555,0.066318,0.17362,0.17362
55,2,0.39817,-0.41468,-0.57366,0.021779,0.066318,0.088741,0.088741
55,2,0.43976,-0.41468,-0.57366,0.060086,0.066318,0.087109,0.087109
55,2,-0.25239,-0.41468,-0.57366,0.017281,0.066318,0.1696,0.1696
55,2,0.35676,-0.41468,-0.57366,0.017281,0.096293,0.08402,0.08402
55,2,0.32678,-0.41468,-0.57366,0.017281,0.12327,0.082556,0.082556
55,2,0.29981,-0.41468,-0.57366,0.017281,0.1476,0.081142,0.081142
55,2,-0.41683,-0.41468,-0.57366,0.017281,0.079023,0.16452,0.16452
55,2,-0.30979,-0.41468,-0.57366,0.017281,0.028436,0.16329,0.16329
55,2,0.39464,-0.41468,-0.57366,0.017281,0.058893,0.077177,0.077177
55,2,-0.28651,-0.41468,-0.57366,-0.028819,0.058893,0.1609,0.1609
55,2,-0.28966,-0.41468,-0.57366,-0.028819,0.012624,0.15973,0.15973
55,2,-0.24041,-0.41468,-0.57366,-0.066944,0.012624,0.15858,0.15858
55,2,-0.16383,-0.41468,-0.57366,-0.092737,0.012624,0.15744,0.15744
55,2,0.51581,-0.41468,-0.57366,-0.055926,0.012624,0.071364,0.071364
55,2,-0.17484,-0.41468,-0.57366,-0.083065,0.012624,0.15522,0.15522
55,2,0.44891,-0.41468,-0.57366,-0.083065,0.043724,0.069277,0.069277
55,2,0.34089,-0.41468,-0.57366,-0.083065,0.067,0.068279,0.068279
55,2,-0.18617,-0.41468,-0.57366,-0.11136,0.067,0.152,0.152
55,2,0.49598,-0.41468,-0.57366,-0.078446,0.067,0.066366,0.066366
55,2,0.50152,-0.41468,-0.57366,-0.045622,0.067,0.065449,0.065449
55,2,0.4687,-0.41468,-0.57366,-0.015364,0.067,0.064558,0.064558
55,2,1.1839,-0.33928,-0.57366,-0.015364,0.067,0.06369,0.06369
55,2,0.35608,-0.33928,-0.57366,-0.015364,0.089377,0.062845,0.062845
55,2,0.37216,-0.33928,-0.57366,-0.015364,0.11246,0.062022,0.062022
55,2,0.39998,-0.33928,-0.57366,0.0091235,0.11246,0.061221,0.061221
55,2,-0.34323,-0.33928,-0.57366,0.0091235,0.063025,0.14403,0.14403
55,2,0.32159,-0.33928,-0.57366,0.0091235,0.082217,0.059679,0.059679
55,2,-0.62226,-0.42774,-0.57366,0.0091235,0.082217,0.14216,0.14216
55,2,-0.31095,-0.42774,-0.61759,0.0091235,0.082217,0.14125,0.14125
55,2,-0.35145,-0.42774,-0.61759,0.0091235,0.032892,0.14035,0.14035
55,2,-0.2252,-0.42774,-0.61759,0.0091235,0.0014859,0.13946,0.13946
55,2,-0.27835,-0.42774,-0.61759,-0.02945,0.0014859,0.13858,0.13858
55,2,0.41407,-0.42774,-0.61759,-0.0064759,0.0014859,0.055485,0.055485
55,2,0.46005,-0.42774,-0.61759,-0.0064759,0.026716,0.054843,0.054843
55,2,0.43482,-0.42774,-0.61759,-0.0064759,0.050291,0.054215,0.054215
55,2,0.37279,-0.42774,-0.61759,-0.0064759,0.070273,0.053602,0.053602
55,2,0.39109,-0.42774,-0.61759,0.014253,0.070273,0.053002,0.053002
55,2,-0.26258,-0.42774,-0.61759,0.014253,0.035211,0.13353,0.13353
55,2,0.42633,-0.42774,-0.61759,0.014253,0.057313,0.051842,0.051842
55,2,-0.32654,-0.42774,-0.61759,0.014253,0.014235,0.13192,0.13192
55,2,-0.20656,-0.42774,-0.61759,-0.012835,0.014235,0.13114,0.13114
55,2,-0.21793,-0.42774,-0.61759,-0.041244,0.014235,0.13036,0.13036
55,2,-0.245,-0.42774,-0.61759,-0.041244,-0.017515,0.12959,0.12959
55,2,-0.25172,-0.42774,-0.61759,-0.041244,-0.049943,0.12883,0.12883
55,2,-0.21929,-0.42774,-0.61759,-0.041244,-0.078029,0.12808,0.12808
55,2,-0.15106,-0.42774,-0.61759,-0.06048,-0.078029,0.12734,0.12734
55,2,-0.17029,-0.42774,-0.61759,-0.082039,-0.078029,0.1266,0.1266
55,2,1.197,-0.37125,-0.61759,-0.082039,-0.078029,0.047195,0.047195
55,2,-0.30549,-0.37125,-0.65582,-0.082039,-0.078029,0.12516,0.12516
55,2,-0.59029,-0.44472,-0.65582,-0.082039,-0.078029,0.12445,0.12445
55,2,1.137,-0.39261,-0.65582,-0.082039,-0.078029,0.045825,0.045825
55,2,-0.15274,-0.39261,-0.65582,-0.082039,-0.096825,0.12306,0.12306
55,2,-0.14873,-0.39261,-0.65582,-0.10024,-0.096825,0.12237,0.12237
55,2,0.48144,-0.39261,-0.65582,-0.10024,-0.075385,0.044533,0.044533
55,2,-0.11692,-0.39261,-0.65582,-0.10024,-0.089535,0.12102,0.12102
55,2,0.52332,-0.39261,-0.65582,-0.077364,-0.089535,0.043711,0.043711
55,2,-0.11494,-0.39261,-0.65582,-0.091124,-0.089535,0.11971,0.11971
55,2,-0.14123,-0.39261,-0.65582,-0.091124,-0.10635,0.11906,0.11906
55,2,0.52943,-0.39261,-0.65582,-0.091124,-0.083832,0.042534,0.042534
55,2,-0.14694,-0.39261,-0.65582,-0.091124,-0.10114,0.11778,0.11778
55,2,0.56268,-0.39261,-0.65582,-0.091124,-0.077627,0.041784,0.041784
55,2,-0.15314,-0.39261,-0.65582,-0.091124,-0.095473,0.11653,0.11653
55,2,0.51855,-0.39261,-0.65582,-0.091124,-0.074182,0.04106,0.04106
55,2,-0.10118,-0.39261,-0.65582,-0.10279,-0.074182,0.11531,0.11531
55,2,-0.12798,-0.39261,-0.65582,-0.11747,-0.074182,0.11471,0.11471
55,2,-0.074837,-0.39261,-0.65582,-0.12601,-0.074182,0.11411,0.11411
55,2,-0.492,-0.44846,-0.65582,-0.12601,-0.074182,0.11352,0.11352
