128,1,0.92308,0,0.031676,0,0,0.034316,0.034316
128,1,0.92986,0,0.06358,0,0,0.03431,0.03431
128,1,0.89796,0,0.094385,0,0,0.034305,0.034305
128,1,0.86715,0,0.12413,0,0,0.0343,0.0343
128,1,-0.93182,0,0.096597,0,0,0.029545,0.029545
128,1,0.9034,0,0.12757,0,0,0.03429,0.03429
128,1,-0.85834,0,0.10222,0,0,0.029537,0.029537
128,1,-0.90991,0,0.075351,0,0,0.029532,0.029532
128,1,-0.80612,0,0.051548,0,0,0.029528,0.029528
128,1,-0.78232,0,0.028451,0,0,0.029523,0.029523
128,1,-0.75922,0,0.0060399,0,0,0.029519,0.029519
128,1,-0.42308,0,0.0060399,-0.012487,0,0.029515,0.029515
128,1,-0.41059,0,0.0060399,-0.024603,0,0.02951,0.02951
128,1,0.25537,0,0.0060399,-0.015857,0,0.034249,0.034249
128,1,-0.40722,0,0.0060399,-0.027871,0,0.029501,0.029501
128,1,0.96154,0.032922,0.0060399,-0.027871,0,0.034239,0.034239
128,1,0.96708,0.066029,0.0060399,-0.027871,0,0.034234,0.034234
128,1,-0.83526,0.041398,0.0060399,-0.027871,0,0.029488,0.029488
128,1,0.9586,0.074205,0.0060399,-0.027871,0,0.034224,0.034224
128,1,0.88733,0.10457,0.0060399,-0.027871,0,0.034218,0.034218
128,1,-0.91226,0.077679,0.0060399,-0.027871,0,0.029475,0.029475
128,1,0.92232,0.10923,0.0060399,-0.027871,0,0.034208,0.034208
128,1,-0.84,0.084479,0.0060399,-0.027871,0,0.029466,0.029466
128,1,-0.89217,0.058194,0.0060399,-0.027871,0,0.029462,0.029462
128,1,0.90334,0.089082,0.0060399,-0.027871,0,0.034193,0.034193
128,1,-0.85831,0.063802,0.0060399,-0.027871,0,0.029453,0.029453
128,1,-0.38462,0.063802,0.0060399,-0.027871,-0.011326,0.029449,0.029449
128,1,-0.33483,0.063802,0.0060399,-0.027871,-0.021185,0.029444,0.029444
128,1,0.25195,0.063802,0.0060399,-0.027871,-0.012575,0.034173,0.034173
128,1,-0.33358,0.063802,0.0060399,-0.027871,-0.022394,0.029435,0.029435
128,1,-0.87149,0.038153,0.0060399,-0.027871,-0.022394,0.029431,0.029431
128,1,0.96185,0.071007,0.0060399,-0.027871,-0.022394,0.034157,0.034157
128,1,0.85207,0.10011,0.0060399,-0.027871,-0.022394,0.034152,0.034152
128,1,-0.9078,0.073402,0.0060399,-0.027871,-0.022394,0.029418,0.029418
128,1,-0.84263,0.048617,0.0060399,-0.027871,-0.022394,0.029414,0.029414
