77,1,0.23077,0,0,0,0.0022514,0.0097561,0.0097561
77,1,-0.73077,-0.0011455,0,0,0.0022514,0.0015676,0.0015676
77,1,0.23077,-0.0011455,0,0.0021994,0.0022514,0.0095309,0.0095309
77,1,-0.80769,-0.0011455,-0.00071464,0.0021994,0.0022514,0.00088479,0.00088479
77,1,0.22852,-0.0011455,-0.00071464,0.0021994,0.0043802,0.0093158,0.0093158
77,1,-0.76809,-0.0016189,-0.00071464,0.0021994,0.0043802,0.00061633,0.00061633
77,1,0.22857,-0.0016189,-0.00071464,0.0042818,0.0043802,0.0091102,0.0091102
77,1,-0.76852,-0.0016189,-0.001078,0.0042818,0.0043802,0.00047286,0.00047286
77,1,0.14947,-0.0016189,-0.001078,0.0042818,0.0057125,0.0089135,0.0089135
77,1,-0.39033,-0.0016189,-0.001078,0.0042818,0.0055628,0.00038357,0.00038357
77,1,-0.39018,-0.0016189,-0.001078,0.0042818,0.0054261,0.00035048,0.00035048
77,1,0.9247,0.0063648,-0.001078,0.0042818,0.0054261,0.0086339,0.0086339
77,1,0.99364,0.014855,-0.001078,0.0042818,0.0054261,0.0085445,0.0085445
77,1,0.94668,0.022861,-0.001078,0.0042818,0.0054261,0.008457,0.008457
77,1,-0.75363,0.022665,-0.001078,0.0042818,0.0054261,0.00026057,0.00026057
77,1,0.97734,0.030764,-0.001078,0.0042818,0.0054261,0.0082873,0.0082873
77,1,-0.83846,0.030571,-0.001078,0.0042818,0.0054261,0.00023094,0.00023094
77,1,-0.76134,0.030404,-0.001078,0.0042818,0.0054261,0.00021852,0.00021852
77,1,-0.8381,0.03023,-0.001078,0.0042818,0.0054261,0.00020737,0.00020737
77,1,0.96977,0.037957,-0.001078,0.0042818,0.0054261,0.0079674,0.0079674
77,1,0.22649,0.037957,-0.001078,0.006069,0.0054261,0.0078912,0.0078912
77,1,-0.35222,0.037957,-0.001078,0.0060057,0.0054261,0.00017983,0.00017983
77,1,-0.35216,0.037957,-0.001078,0.005945,0.0054261,0.00017221,0.00017221
77,1,-0.3521,0.037957,-0.001078,0.0058869,0.0054261,0.0001652,0.0001652
77,1,-0.72969,0.037957,-0.0011939,0.0058869,0.0054261,0.00015875,0.00015875
77,1,0.92427,0.037957,0.0057671,0.0058869,0.0054261,0.0075313,0.0075313
77,1,-0.73654,0.037957,0.0056586,0.0058869,0.0054261,0.00014724,0.00014724
77,1,-0.77489,0.037957,0.0055485,0.0058869,0.0054261,0.00014209,0.00014209
77,1,-0.73632,0.037957,0.0054474,0.0058869,0.0054261,0.00013729,0.00013729
77,1,0.95609,0.037957,0.012395,0.0058869,0.0054261,0.0072662,0.0072662
77,1,-0.76873,0.037858,0.012395,0.0058869,0.0054261,0.0001286,0.0001286
77,1,-0.84555,0.037753,0.012395,0.0058869,0.0054261,0.00012465,0.00012465
77,1,-0.76852,0.03766,0.012395,0.0058869,0.0054261,0.00012094,0.00012094
77,1,-0.80689,0.037565,0.012395,0.0058869,0.0054261,0.00011745,0.00011745
77,1,0.92397,0.043996,0.012395,0.0058869,0.0054261,0.0069599,0.0069599
77,1,-0.74316,0.043996,0.012312,0.0058869,0.0054261,0.00011103,0.00011103
77,1,-0.78154,0.043996,0.012228,0.0058869,0.0054261,0.00010807,0.00010807
77,1,-0.81992,0.043996,0.012141,0.0058869,0.0054261,0.00010527,0.00010527
77,1,0.98786,0.043996,0.018792,0.0058869,0.0054261,0.0067329,0.0067329
77,1,0.22488,0.043996,0.018792,0.0073887,0.0054261,0.0066784,0.0066784
77,1,0.22534,0.043996,0.018792,0.0073887,0.0069189,0.0066249,0.0066249
77,1,-0.392,0.043996,0.018792,0.0073513,0.0069189,9.5386e-05,9.5386e-05
77,1,-0.35307,0.043996,0.018792,0.0073513,0.006886,9.3198e-05,9.3198e-05
77,1,0.956,0.05018,0.018792,0.0073513,0.006886,0.0064691,0.0064691
77,1,-0.78802,0.05018,0.018722,0.0073513,0.006886,8.911e-05,8.911e-05
77,1,-0.81941,0.050109,0.018722,0.0073513,0.006886,8.7197e-05,8.7197e-05
77,1,-0.78795,0.050109,0.018655,0.0073513,0.006886,8.5365e-05,8.5365e-05
77,1,0.94288,0.050109,0.024569,0.0073513,0.006886,0.0062725,0.0062725
77,1,-0.81934,0.050042,0.024569,0.0073513,0.006886,8.1922e-05,8.1922e-05
77,1,-0.85773,0.049973,0.024569,0.0073513,0.006886,8.0303e-05,8.0303e-05
77,1,-0.39197,0.049973,0.024569,0.0073205,0.006886,7.8746e-05,7.8746e-05
77,1,-0.85767,0.049906,0.024569,0.0073205,0.006886,7.7249e-05,7.7249e-05
77,1,-0.35304,0.049906,0.024569,0.0073205,0.0068592,7.5808e-05,7.5808e-05
77,1,0.89851,0.049906,0.029959,0.0073205,0.0068592,0.0059991,0.0059991
77,1,0.97004,0.049906,0.035737,0.0073205,0.0068592,0.0059558,0.0059558
77,1,0.91163,0.055297,0.035737,0.0073205,0.0068592,0.0059132,0.0059132
77,1,-0.82453,0.055239,0.035737,0.0073205,0.0068592,7.0542e-05,7.0542e-05
77,1,0.88734,0.055239,0.04091,0.0073205,0.0068592,0.0058297,0.0058297
77,1,0.92063,0.055239,0.046239,0.0073205,0.0068592,0.0057888,0.0057888
77,1,-0.78601,0.055186,0.046239,0.0073205,0.0068592,6.705e-05,6.705e-05
77,1,0.90635,0.06036,0.046239,0.0073205,0.0068592,0.0057087,0.0057087
77,1,-0.77701,0.06036,0.046189,0.0073205,0.0068592,6.4907e-05,6.4907e-05
77,1,-0.77696,0.06036,0.046139,0.0073205,0.0068592,6.3887e-05,6.3887e-05
77,1,-0.86805,0.060306,0.046139,0.0073205,0.0068592,6.2898e-05,6.2898e-05
77,1,-0.81537,0.060306,0.046088,0.0073205,0.0068592,6.1939e-05,6.1939e-05
77,1,-0.82954,0.060255,0.046088,0.0073205,0.0068592,6.1009e-05,6.1009e-05
77,1,0.95391,0.060255,0.051317,0.0073205,0.0068592,0.0054813,0.0054813
77,1,0.93974,0.065372,0.051317,0.0073205,0.0068592,0.0054452,0.0054452
77,1,0.94868,0.065372,0.056449,0.0073205,0.0068592,0.0054095,0.0054095
77,1,-0.78722,0.065372,0.056404,0.0073205,0.0068592,5.7552e-05,5.7552e-05
77,1,-0.78717,0.065372,0.056359,0.0073205,0.0068592,5.6748e-05,5.6748e-05
77,1,-0.8346,0.065326,0.056359,0.0073205,0.0068592,5.5966e-05,5.5966e-05
77,1,0.14653,0.065326,0.056359,0.0080929,0.0068592,0.0052714,0.0052714
77,1,-0.35301,0.065326,0.056359,0.0080929,0.00684,5.4465e-05,5.4465e-05
77,1,0.18547,0.065326,0.056359,0.0080929,0.0078054,0.0052049,0.0052049
77,1,-0.86405,0.065326,0.056313,0.0080929,0.0078054,5.3043e-05,5.3043e-05
77,1,0.85775,0.069734,0.056313,0.0080929,0.0078054,0.0051401,0.0051401
77,1,0.8918,0.07429,0.056313,0.0080929,0.0078054,0.0051083,0.0051083
77,1,0.86676,0.07429,0.060714,0.0080929,0.0078054,0.0050769,0.0050769
77,1,-0.82994,0.07429,0.060672,0.0080929,0.0078054,5.041e-05,5.041e-05
77,1,0.18421,0.07429,0.060672,0.0090167,0.0078054,0.0050152,0.0050152
77,1,-0.39242,0.07429,0.060672,0.0090167,0.0077861,4.919e-05,4.919e-05
77,1,0.22175,0.07429,0.060672,0.010116,0.0077861,0.004955,0.004955
77,1,0.22065,0.07429,0.060672,0.011202,0.0077861,0.0049254,0.0049254
77,1,-0.43428,0.07429,0.060672,0.011182,0.0077861,4.7466e-05,4.7466e-05
77,1,-0.3924,0.07429,0.060672,0.011182,0.0077676,4.6917e-05,4.6917e-05
77,1,0.88725,0.078583,0.060672,0.011182,0.0077676,0.0048388,0.0048388
77,1,-0.79144,0.078583,0.060636,0.011182,0.0077676,4.5858e-05,4.5858e-05
77,1,0.92142,0.08299,0.060636,0.011182,0.0077676,0.0047828,0.0047828
77,1,-0.7914,0.08299,0.0606,0.011182,0.0077676,4.4846e-05,4.4846e-05
77,1,-0.81376,0.082954,0.0606,0.011182,0.0077676,4.4356e-05,4.4356e-05
77,1,-0.79137,0.082954,0.060565,0.011182,0.0077676,4.3877e-05,4.3877e-05
77,1,-0.35392,0.082954,0.060565,0.011182,0.0077523,4.3408e-05,4.3408e-05
77,1,0.18113,0.082954,0.060565,0.012024,0.0077523,0.0046482,0.0046482
77,1,0.90097,0.082954,0.06473,0.012024,0.0077523,0.0046221,0.0046221
77,1,-0.89065,0.082917,0.06473,0.012024,0.0077523,4.206e-05,4.206e-05
77,1,0.89681,0.082917,0.068829,0.012024,0.0077523,0.004571,0.004571
77,1,0.14609,0.082917,0.068829,0.012024,0.0084164,0.0045458,0.0045458
77,1,-0.39664,0.082917,0.068829,0.012007,0.0084164,4.0793e-05,4.0793e-05
77,1,-0.87652,0.082917,0.068794,0.012007,0.0084164,4.0388e-05,4.0388e-05
77,2,0.73077,0.309,0,0,0,0.42284,0.42284
77,2,0.38331,0.39277,0,0,0,0.21856,0.21856
77,2,0.37646,0.44825,0,0,0,0.14736,0.14736
77,2,-1.4098,0.25925,0,0,0,0.13407,0.13407
77,2,-1.2208,0.099692,0,0,0,0.1307,0.1307
77,2,-1.0612,-0.035607,0,0,0,0.12749,0.12749
77,2,-0.84901,-0.14126,0,0,0,0.12444,0.12444
77,2,-0.96154,-0.14126,-0.11686,0,0,0.12153,0.12153
77,2,0.88609,-0.14126,-0.072664,0,0,0.049878,0.049878
77,2,0.80343,-0.14126,-0.03657,0,0,0.044925,0.044925
77,2,0.76734,-0.14126,-0.0052114,0,0,0.040866,0.040866
77,2,-0.91787,-0.14126,-0.10723,0,0,0.11115,0.11115
77,2,0.87646,-0.14126,-0.076891,0,0,0.034613,0.034613
77,2,-0.80772,-0.14126,-0.16299,0,0,0.10659,0.10659
77,2,-0.26923,-0.14126,-0.16299,-0.028121,0,0.10445,0.10445
77,2,0.4512,-0.14126,-0.16299,-0.015419,0,0.028151,0.028151
77,2,-0.25381,-0.14126,-0.16299,-0.040906,0,0.10042,0.10042
77,2,-0.22833,-0.14126,-0.16299,-0.063399,0,0.098513,0.098513
77,2,0.44801,-0.14126,-0.16299,-0.052771,0,0.023723,0.023723
77,2,-0.178,-0.14126,-0.16299,-0.069666,0,0.094917,0.094917
77,2,0.5312,-0.14126,-0.16299,-0.05826,0,0.021471,0.021471
77,2,0.5198,-0.14126,-0.16299,-0.047606,0,0.020498,0.020498
77,2,-0.19231,-0.14126,-0.16299,-0.047606,-0.017306,0.08999,0.08999
77,2,-0.25192,-0.14126,-0.16299,-0.047606,-0.039591,0.08846,0.08846
77,2,0.46267,-0.14126,-0.16299,-0.047606,-0.031242,0.018045,0.018045
77,2,0.45432,-0.14126,-0.16299,-0.047606,-0.023358,0.017353,0.017353
77,2,0.40797,-0.14126,-0.16299,-0.047606,-0.01654,0.016712,0.016712
77,2,0.43962,-0.14126,-0.16299,-0.047606,-0.0094554,0.016116,0.016116
77,2,0.39407,-0.14126,-0.16299,-0.047606,-0.0033229,0.015562,0.015562
77,2,-0.26591,-0.14126,-0.16299,-0.047606,-0.024667,0.080268,0.080268
77,2,0.48621,-0.14126,-0.16299,-0.047606,-0.017587,0.01456,0.01456
77,2,-0.25164,-0.14126,-0.16299,-0.047606,-0.037182,0.077864,0.077864
77,2,0.46026,-0.14126,-0.16299,-0.047606,-0.030885,0.01368,0.01368
77,2,0.4155,-0.14126,-0.16299,-0.047606,-0.025368,0.013278,0.013278
77,2,-0.16694,-0.14126,-0.16299,-0.047606,-0.037808,0.074517,0.074517
77,2,-0.1545,-0.14126,-0.16299,-0.047606,-0.049158,0.073465,0.073465
77,2,0.43377,-0.14126,-0.16299,-0.047606,-0.043865,0.012204,0.012204
77,2,0.46694,-0.14126,-0.16299,-0.047606,-0.038316,0.011883,0.011883
77,2,0.42293,-0.14126,-0.16299,-0.047606,-0.033419,0.011579,0.011579
77,2,-0.19735,-0.14126,-0.16299,-0.047606,-0.047142,0.069536,0.069536
77,2,-0.14517,-0.14126,-0.16299,-0.047606,-0.057103,0.068618,0.068618
77,2,0.44172,-0.14126,-0.16299,-0.047606,-0.052353,0.010753,0.010753
77,2,0.43697,-0.14126,-0.16299,-0.047606,-0.047763,0.010504,0.010504
77,2,0.47084,-0.14126,-0.16299,-0.047606,-0.04293,0.010265,0.010265
77,2,-0.18784,-0.14126,-0.16299,-0.047606,-0.055173,0.065179,0.065179
77,2,0.43979,-0.14126,-0.16299,-0.047606,-0.050855,0.0098195,0.0098195
77,2,0.51239,-0.14126,-0.16299,-0.047606,-0.04593,0.0096109,0.0096109
77,2,-0.18484,-0.14126,-0.16299,-0.047606,-0.057541,0.062817,0.062817
77,2,0.44216,-0.14126,-0.16299,-0.047606,-0.053465,0.0092192,0.0092192
77,2,0.515,-0.14126,-0.16299,-0.047606,-0.048812,0.0090351,0.0090351
77,2,0.93222,-0.14126,-0.15473,-0.047606,-0.048812,0.0088582,0.0088582
77,2,-0.76835,-0.14126,-0.20077,-0.047606,-0.048812,0.059922,0.059922
77,2,0.87203,-0.13383,-0.20077,-0.047606,-0.048812,0.0085243,0.0085243
77,2,0.8646,-0.12659,-0.20077,-0.047606,-0.048812,0.0083667,0.0083667
77,2,0.8189,-0.11987,-0.20077,-0.047606,-0.048812,0.0082148,0.0082148
77,2,0.43343,-0.11987,-0.20077,-0.047606,-0.045315,0.0080682,0.0080682
77,2,0.46839,-0.11987,-0.20077,-0.047606,-0.041602,0.0079269,0.0079269
77,2,-0.76475,-0.16273,-0.20077,-0.047606,-0.041602,0.056047,0.056047
77,2,0.93196,-0.15559,-0.20077,-0.047606,-0.041602,0.0076585,0.0076585
77,2,-0.76749,-0.1977,-0.20077,-0.047606,-0.041602,0.054865,0.054865
77,2,0.89001,-0.19111,-0.20077,-0.047606,-0.041602,0.0074077,0.0074077
77,2,-0.1447,-0.19111,-0.20077,-0.055381,-0.041602,0.053731,0.053731
77,2,0.51692,-0.19111,-0.20077,-0.051673,-0.041602,0.0071728,0.0071728
77,2,0.47475,-0.19111,-0.20077,-0.048321,-0.041602,0.0070608,0.0070608
77,2,0.43294,-0.19111,-0.20077,-0.045311,-0.041602,0.0069523,0.0069523
77,2,0.42993,-0.19111,-0.20077,-0.042367,-0.041602,0.0068471,0.0068471
77,2,0.46544,-0.19111,-0.20077,-0.039228,-0.041602,0.006745,0.006745
77,2,-0.19154,-0.19111,-0.20077,-0.048919,-0.041602,0.050595,0.050595
77,2,-0.18185,-0.19111,-0.20077,-0.058031,-0.041602,0.050107,0.050107
77,2,0.50314,-0.19111,-0.20077,-0.058031,-0.038353,0.0064562,0.0064562
77,2,-0.23088,-0.19111,-0.20077,-0.058031,-0.049703,0.04916,0.04916
77,2,-0.13428,-0.19111,-0.20077,-0.06457,-0.049703,0.0487,0.0487
77,2,-0.12774,-0.19111,-0.20077,-0.070733,-0.049703,0.048248,0.048248
77,2,-0.1985,-0.19111,-0.20077,-0.080222,-0.049703,0.047804,0.047804
77,2,-0.21953,-0.19111,-0.20077,-0.080222,-0.060102,0.047369,0.047369
77,2,-0.18901,-0.19111,-0.20077,-0.089094,-0.060102,0.046941,0.046941
77,2,0.44472,-0.19111,-0.20077,-0.089094,-0.057492,0.0058698,0.0058698
77,2,-0.17328,-0.19111,-0.20077,-0.089094,-0.065481,0.046109,0.046109
77,2,0.55063,-0.19111,-0.20077,-0.085944,-0.065481,0.0057213,0.0057213
77,2,0.50902,-0.19111,-0.20077,-0.083068,-0.065481,0.0056499,0.0056499
77,2,0.50615,-0.19111,-0.20077,-0.080244,-0.065481,0.0055802,0.0055802
77,2,-0.12683,-0.19111,-0.20077,-0.080244,-0.071129,0.04453,0.04453
77,2,0.49421,-0.19111,-0.20077,-0.080244,-0.068438,0.0054458,0.0054458
77,2,0.54178,-0.19111,-0.20077,-0.077328,-0.068438,0.0053811,0.0053811
77,2,-0.20079,-0.19111,-0.20077,-0.077328,-0.077155,0.043415,0.043415
77,2,-0.15344,-0.19111,-0.20077,-0.083935,-0.077155,0.043055,0.043055
77,2,0.46177,-0.19111,-0.20077,-0.083935,-0.074756,0.0051957,0.0051957
77,2,0.96034,-0.18617,-0.20077,-0.083935,-0.074756,0.0051367,0.0051367
77,2,0.89308,-0.18617,-0.19623,-0.083935,-0.074756,0.005079,0.005079
77,2,0.54547,-0.18617,-0.19623,-0.081195,-0.074756,0.0050226,0.0050226
77,2,0.53629,-0.18617,-0.19623,-0.081195,-0.072092,0.0049675,0.0049675
77,2,0.49517,-0.18617,-0.19623,-0.081195,-0.069659,0.0049135,0.0049135
77,2,-0.18804,-0.18617,-0.19623,-0.088848,-0.069659,0.040697,0.040697
77,2,0.45427,-0.18617,-0.19623,-0.088848,-0.067474,0.004809,0.004809
77,2,-0.20176,-0.18617,-0.19623,-0.088848,-0.075558,0.04007,0.04007
77,2,-0.18038,-0.18617,-0.19623,-0.09602,-0.075558,0.039763,0.039763
77,2,0.9554,-0.18172,-0.19623,-0.09602,-0.075558,0.0046604,0.0046604
77,2,0.88854,-0.18172,-0.19213,-0.09602,-0.075558,0.0046129,0.0046129
77,2,-0.74136,-0.21054,-0.19213,-0.09602,-0.075558,0.038872,0.038872
77,2,-0.19367,-0.21054,-0.19213,-0.09602,-0.083031,0.038583,0.038583
