24,1,-0.76923,0,-0.032971,0,0,0.042862,0.042862
24,1,0.92308,0.047973,-0.032971,0,0,0.051971,0.051971
24,1,-0.38462,0.047973,-0.032971,0,-0.015167,0.039434,0.039434
24,1,-0.38462,0.047973,-0.032971,-0.014584,-0.015167,0.037917,0.037917
24,1,0.99451,0.047973,0.012972,-0.014584,-0.015167,0.046197,0.046197
24,1,-0.8172,0.0192,0.012972,-0.014584,-0.015167,0.035209,0.035209
24,1,0.20747,0.0192,0.012972,-0.014584,-0.006243,0.043011,0.043011
24,1,0.24535,0.0192,0.012972,-0.0043823,-0.006243,0.041578,0.041578
24,1,0.9101,0.0192,0.049592,-0.0043823,-0.006243,0.040237,0.040237
24,1,0.94234,0.055932,0.049592,-0.0043823,-0.006243,0.038979,0.038979
24,1,0.19855,0.055932,0.049592,-0.0043823,0.0012619,0.037798,0.037798
24,1,0.23515,0.055932,0.049592,0.0042447,0.0012619,0.036687,0.036687
24,1,-0.81882,0.055932,0.026528,0.0042447,0.0012619,0.028168,0.028168
24,1,0.90561,0.08731,0.026528,0.0042447,0.0012619,0.034649,0.034649
24,1,0.18806,0.08731,0.026528,0.010585,0.0012619,0.033712,0.033712
24,1,-0.42434,0.08731,0.026528,0.010585,-0.0097473,0.025944,0.025944
24,1,0.83577,0.11404,0.026528,0.010585,-0.0097473,0.031984,0.031984
24,1,-0.7573,0.11404,0.0078624,0.010585,-0.0097473,0.024647,0.024647
24,1,0.99214,0.11404,0.038047,0.010585,-0.0097473,0.030424,0.030424
24,1,0.80904,0.13807,0.038047,0.010585,-0.0097473,0.029699,0.029699
24,1,0.88503,0.13807,0.06372,0.010585,-0.0097473,0.029009,0.029009
24,1,-0.86884,0.1186,0.06372,0.010585,-0.0097473,0.022407,0.022407
24,1,-0.88783,0.09915,0.06372,0.010585,-0.0097473,0.021909,0.021909
24,1,-0.82992,0.081362,0.06372,0.010585,-0.0097473,0.021433,0.021433
24,1,0.91864,0.10574,0.06372,0.010585,-0.0097473,0.02654,0.02654
24,1,-0.91344,0.086982,0.06372,0.010585,-0.0097473,0.02054,0.02054
24,1,0.85936,0.086982,0.085597,0.010585,-0.0097473,0.025457,0.025457
24,1,0.83748,0.086982,0.10649,0.010585,-0.0097473,0.024948,0.024948
24,1,-0.87572,0.086982,0.089561,0.010585,-0.0097473,0.019331,0.019331
24,1,-0.89725,0.086982,0.072549,0.010585,-0.0097473,0.01896,0.01896
24,1,0.88899,0.086982,0.093472,0.010585,-0.0097473,0.023536,0.023536
24,1,0.86807,0.086982,0.11352,0.010585,-0.0097473,0.0231,0.0231
24,1,-0.81775,0.072323,0.11352,0.010585,-0.0097473,0.017926,0.017926
24,1,-0.41333,0.072323,0.11352,0.010585,-0.017024,0.017606,0.017606
24,1,0.22018,0.072323,0.11352,0.015403,-0.017024,0.021884,0.021884
24,1,0.88648,0.072323,0.13259,0.015403,-0.017024,0.021507,0.021507
