28,2,-0.92308,0,-0.16995,0,0,0.18411,0.18411
28,2,-0.92308,-0.16846,-0.16995,0,0,0.1825,0.1825
28,2,-0.71467,-0.16846,-0.29924,0,0,0.18091,0.18091
28,2,0.89923,0.10057,-0.29924,0,0,0.29917,0.29917
28,2,-1.0621,-0.088306,-0.29924,0,0,0.17783,0.17783
28,2,0.99155,-0.088306,-0.0076143,0,0,0.29411,0.29411
28,2,-0.23077,-0.088306,-0.0076143,0,-0.040349,0.17485,0.17485
28,2,0.42308,-0.088306,-0.0076143,0.12236,-0.040349,0.28922,0.28922
28,2,0.30071,-0.088306,-0.0076143,0.20862,-0.040349,0.28683,0.28683
28,2,0.21446,-0.088306,-0.0076143,0.26963,-0.040349,0.28449,0.28449
28,2,0.11499,-0.088306,-0.0076143,0.30208,-0.040349,0.28218,0.28218
28,2,-0.53284,-0.088306,-0.0076143,0.21266,-0.040349,0.16781,0.16781
28,2,0.17196,-0.088306,-0.0076143,0.26041,-0.040349,0.27767,0.27767
28,2,0.20113,-0.088306,-0.0076143,0.31581,-0.040349,0.27547,0.27547
28,2,0.10726,-0.088306,-0.0076143,0.34513,-0.040349,0.27331,0.27331
28,2,-0.5759,-0.088306,-0.0076143,0.2515,-0.040349,0.16257,0.16257
28,2,0.13311,-0.088306,-0.0076143,0.28732,-0.040349,0.26908,0.26908
28,2,-0.55655,-0.088306,-0.0076143,0.19823,-0.040349,0.16008,0.16008
28,2,-0.46746,-0.088306,-0.0076143,0.12397,-0.040349,0.15886,0.15886
28,2,0.33757,-0.088306,-0.0076143,0.21274,-0.040349,0.26297,0.26297
28,2,-0.22888,-0.088306,-0.0076143,0.21274,-0.076162,0.15647,0.15647
28,2,-0.40505,-0.088306,-0.0076143,0.14984,-0.076162,0.15531,0.15531
28,2,0.77685,-0.088306,0.19214,0.14984,-0.076162,0.25714,0.25714
28,2,0.53863,-0.088306,0.32963,0.14984,-0.076162,0.25525,0.25525
28,2,-1.2142,-0.088306,0.14517,0.14984,-0.076162,0.15191,0.15191
28,2,-1.0682,-0.088306,-0.015933,0.14984,-0.076162,0.15081,0.15081
28,2,-0.90714,-0.088306,-0.15176,0.14984,-0.076162,0.14973,0.14973
28,2,-0.87323,-0.21812,-0.15176,0.14984,-0.076162,0.14866,0.14866
28,2,0.27324,-0.21812,-0.15176,0.21711,-0.076162,0.24621,0.24621
28,2,-0.40942,-0.21812,-0.15176,0.1571,-0.076162,0.14657,0.14657
28,2,-0.34941,-0.21812,-0.15176,0.10625,-0.076162,0.14555,0.14555
28,2,0.35529,-0.21812,-0.15176,0.19191,-0.076162,0.24109,0.24109
28,2,-0.46114,-0.21812,-0.15176,0.12571,-0.076162,0.14354,0.14354
28,2,0.2589,-0.21812,-0.15176,0.18728,-0.076162,0.23779,0.23779
28,2,0.2358,-0.21812,-0.15176,0.24297,-0.076162,0.23618,0.23618
