57,2,0.46154,0,0,0,0.45626,0.98857,0.35773
57,2,0.0052753,0,0,0,0.46148,0.98857,0.35773
57,2,-0.96154,0,-0.34397,0,0.46148,0.98857,0.35773
57,2,-0.65379,0,-0.34397,0,0.2276,0.98857,0.35773
57,2,0.69231,0.68439,-0.34397,0,0.2276,0.98857,0.35773
57,2,0.084836,0.76826,-0.34397,0,0.2276,0.98857,0.35773
57,2,-1.7298,0.14946,-0.34397,0,0.2276,0.98857,0.35773
57,2,0.58131,0.72412,-0.34397,0,0.2276,0.98857,0.35773
57,2,-0.49683,0.72412,-0.34397,0,0.049869,0.98857,0.35773
57,2,0.0066443,0.73069,-0.34397,0,0.049869,0.98857,0.35773
57,2,-0.57911,0.73069,-0.55113,0,0.049869,0.98857,0.35773
57,2,-0.038386,0.71696,-0.55113,0,0.049869,0.98857,0.35773
57,2,0.013808,0.73061,-0.55113,0,0.049869,0.98857,0.35773
57,2,-1.6921,0.12528,-0.55113,0,0.049869,0.98857,0.35773
57,2,0.56703,0.68583,-0.55113,0,0.049869,0.98857,0.35773
57,2,0.006481,0.69223,-0.55113,0,0.049869,0.98857,0.35773
57,2,0.038536,0.73033,-0.55113,0,0.049869,0.98857,0.35773
57,2,-0.28064,0.73033,-0.55113,0,-0.050524,0.98857,0.35773
57,2,-0.26923,0.73033,-0.55113,-0.096312,-0.050524,0.98857,0.35773
57,2,-1.6534,0.13886,-0.55113,-0.096312,-0.050524,0.98857,0.35773
57,2,0.63037,0.76203,-0.55113,-0.096312,-0.050524,0.98857,0.35773
57,2,-1.6851,0.15921,-0.55113,-0.096312,-0.050524,0.98857,0.35773
57,2,-1.0438,-0.21419,-0.55113,-0.096312,-0.050524,0.98857,0.35773
57,2,0.98343,0.75799,-0.55113,-0.096312,-0.050524,0.98857,0.35773
57,2,-0.027221,0.74825,-0.55113,-0.096312,-0.050524,0.98857,0.35773
57,2,-0.055945,0.72824,-0.55113,-0.096312,-0.050524,0.98857,0.35773
57,2,0.040991,0.76876,-0.55113,-0.096312,-0.050524,0.98857,0.35773
57,2,-1.6918,0.16354,-0.55113,-0.096312,-0.050524,0.98857,0.35773
57,2,0.56723,0.72429,-0.55113,-0.096312,-0.050524,0.98857,0.35773
57,2,-1.6858,0.12122,-0.55113,-0.096312,-0.050524,0.98857,0.35773
57,2,0.57109,0.68578,-0.55113,-0.096312,-0.050524,0.98857,0.35773
57,2,-1.6473,0.096485,-0.55113,-0.096312,-0.050524,0.98857,0.35773
57,2,-1.058,-0.282,-0.55113,-0.096312,-0.050524,0.98857,0.35773
57,2,1.0512,0.75722,-0.55113,-0.096312,-0.050524,0.98857,0.35773
57,2,-1.6418,0.16988,-0.55113,-0.096312,-0.050524,0.98857,0.35773
57,2,1.2434,0.16988,0.6781,-0.096312,-0.050524,0.98857,0.35773
57,2,-1.6012,0.16988,0.10531,-0.096312,-0.050524,0.98857,0.35773
57,2,0.62546,0.16988,0.72362,-0.096312,-0.050524,0.98857,0.35773
57,2,0.0071489,0.16988,0.73069,-0.096312,-0.050524,0.98857,0.35773
57,2,0.038543,0.16988,0.76879,-0.096312,-0.050524,0.98857,0.35773
57,2,-1.6534,0.16988,0.17732,-0.096312,-0.050524,0.98857,0.35773
57,2,0.51499,0.16988,0.68642,-0.096312,-0.050524,0.98857,0.35773
57,2,-1.0545,-0.20734,0.68642,-0.096312,-0.050524,0.98857,0.35773
57,2,-1.6095,-0.20734,0.11066,-0.096312,-0.050524,0.98857,0.35773
57,2,0.4736,-0.20734,0.11066,-0.096312,0.41766,0.98857,0.35773
57,2,-0.68689,-0.20734,0.11066,-0.096312,0.17194,0.98857,0.35773
57,2,0.62011,-0.20734,0.72368,-0.096312,0.17194,0.98857,0.35773
57,2,0.25114,-0.20734,0.72368,-0.096312,0.42021,0.98857,0.35773
57,2,-0.65098,-0.20734,0.72368,-0.096312,0.18733,0.98857,0.35773
57,2,-0.37964,-0.20734,0.72368,-0.096312,0.051524,0.98857,0.35773
57,2,-0.095996,-0.20734,0.72368,-0.13065,0.051524,0.98857,0.35773
57,2,0.55373,-0.20734,0.72368,0.41675,0.051524,0.98857,0.35773
57,2,0.006329,-0.20734,0.72368,0.423,0.051524,0.98857,0.35773
57,2,-0.65377,-0.20734,0.72368,0.18913,0.051524,0.98857,0.35773
57,2,-1.6468,-0.20734,0.13459,0.18913,0.051524,0.98857,0.35773
57,2,0.33309,-0.20734,0.13459,0.18913,0.38081,0.98857,0.35773
57,2,-0.4199,-0.20734,0.13459,0.03892,0.38081,0.98857,0.35773
57,2,-0.57312,-0.20734,0.13459,0.03892,0.17579,0.98857,0.35773
57,2,0.89965,0.68202,0.13459,0.03892,0.17579,0.98857,0.35773
57,2,-1.6436,0.094074,0.13459,0.03892,0.17579,0.98857,0.35773
57,2,-0.97869,-0.25603,0.13459,0.03892,0.17579,0.98857,0.35773
57,2,-0.62858,-0.4809,0.13459,0.03892,0.17579,0.98857,0.35773
57,2,0.55772,-0.4809,0.68593,0.03892,0.17579,0.98857,0.35773
57,2,0.24729,-0.4809,0.68593,0.03892,0.42025,0.98857,0.35773
57,2,-0.68948,-0.4809,0.68593,0.03892,0.1736,0.98857,0.35773
57,2,0.42262,-0.4809,0.68593,0.45671,0.1736,0.98857,0.35773
57,2,-0.68748,-0.4809,0.68593,0.21078,0.1736,0.98857,0.35773
57,2,-0.36591,-0.4809,0.68593,0.21078,0.042706,0.98857,0.35773
57,2,-0.23501,-0.4809,0.68593,0.21078,-0.041366,0.98857,0.35773
57,2,-0.44155,-0.4809,0.68593,0.052823,-0.041366,0.98857,0.35773
57,2,-1.609,-0.4809,0.11034,0.052823,-0.041366,0.98857,0.35773
57,2,-0.1894,-0.4809,0.11034,0.052823,-0.10912,0.98857,0.35773
57,2,-0.16011,-0.4809,0.11034,0.052823,-0.1664,0.98857,0.35773
57,2,-0.99496,-0.4809,-0.24558,0.052823,-0.1664,0.98857,0.35773
57,2,-0.28359,-0.4809,-0.24558,-0.048626,-0.1664,0.98857,0.35773
57,2,-0.63903,-0.4809,-0.47418,-0.048626,-0.1664,0.98857,0.35773
57,2,-0.40372,-0.62532,-0.47418,-0.048626,-0.1664,0.98857,0.35773
57,2,0.4717,-0.62532,-0.47418,0.41769,-0.1664,0.98857,0.35773
57,2,-0.064372,-0.62532,-0.47418,0.41769,-0.18942,0.98857,0.35773
57,2,-0.68692,-0.62532,-0.47418,0.17196,-0.18942,0.98857,0.35773
57,2,-0.0028829,-0.62532,-0.47418,0.17196,-0.19046,0.98857,0.35773
57,2,0.21266,-0.62532,-0.47418,0.38218,-0.19046,0.98857,0.35773
57,2,0.040892,-0.62532,-0.47418,0.42261,-0.19046,0.98857,0.35773
57,2,-0.69184,-0.62532,-0.47418,0.17512,-0.19046,0.98857,0.35773
57,2,0.57507,-0.62532,-0.47418,0.17512,0.37804,0.98857,0.35773
57,2,-0.44435,-0.62532,-0.47418,0.016161,0.37804,0.98857,0.35773
57,2,-0.64727,-0.62532,-0.47418,0.016161,0.14649,0.98857,0.35773
57,2,-0.37726,-0.62532,-0.47418,0.016161,0.011536,0.98857,0.35773
57,2,-0.20847,-0.62532,-0.47418,-0.058414,0.011536,0.98857,0.35773
57,2,0.48149,-0.62532,-0.47418,0.41757,0.011536,0.98857,0.35773
57,2,-0.6868,-0.62532,-0.47418,0.17188,0.011536,0.98857,0.35773
57,2,-0.28077,-0.62532,-0.47418,0.17188,-0.088903,0.98857,0.35773
57,2,-0.44111,-0.62532,-0.47418,0.014084,-0.088903,0.98857,0.35773
57,2,0.40899,-0.62532,-0.47418,0.4184,-0.088903,0.98857,0.35773
57,2,-0.61071,-0.62532,-0.47418,0.19993,-0.088903,0.98857,0.35773
57,2,0.51198,-0.62532,-0.47418,0.19993,0.41723,0.98857,0.35773
57,2,0.18468,-0.62532,-0.47418,0.3825,0.41723,0.98857,0.35773
57,2,0.079034,-0.62532,-0.47418,0.46064,0.41723,0.98857,0.35773
57,2,-0.07602,-0.62532,-0.47418,0.43344,0.41723,0.98857,0.35773
57,2,-0.010364,-0.62532,-0.47418,0.42973,0.41723,0.98857,0.35773
57,1,1,0.98857,0,0,0,0.98857,0.35773
57,1,0.15385,0.98857,0,0.15209,0,0.98857,0.35773
57,1,-0.49824,0.98857,0,-0.026148,0,0.98857,0.35773
57,1,-0.34615,0.98857,0,-0.026148,-0.12383,0.98857,0.35773
57,1,0.17999,0.98857,0,0.15179,-0.12383,0.98857,0.35773
57,1,-0.22232,0.98857,0,0.15179,-0.20336,0.98857,0.35773
57,1,0.92308,0.98857,0.91253,0.15179,-0.20336,0.98857,0.35773
57,1,0.049012,0.98857,0.96098,0.15179,-0.20336,0.98857,0.35773
57,1,-1.7302,0.98857,0.34203,0.15179,-0.20336,0.98857,0.35773
57,1,-1.7193,0.37351,0.34203,0.15179,-0.20336,0.98857,0.35773
57,1,-0.5364,0.37351,0.34203,-0.040099,-0.20336,0.98857,0.35773
57,1,0.58803,0.95482,0.34203,-0.040099,-0.20336,0.98857,0.35773
57,1,-0.03174,0.94346,0.34203,-0.040099,-0.20336,0.98857,0.35773
57,1,-1.7127,0.33078,0.34203,-0.040099,-0.20336,0.98857,0.35773
57,1,0.43413,0.33078,0.34203,-0.040099,0.22581,0.98857,0.35773
57,1,0.5923,0.91631,0.34203,-0.040099,0.22581,0.98857,0.35773
57,1,-1.6855,0.31334,0.34203,-0.040099,0.22581,0.98857,0.35773
57,1,0.58105,0.31334,0.91644,-0.040099,0.22581,0.98857,0.35773
57,1,0.6482,0.95413,0.91644,-0.040099,0.22581,0.98857,0.35773
57,1,-0.031053,0.94302,0.91644,-0.040099,0.22581,0.98857,0.35773
57,1,-1.7241,0.94302,0.29966,-0.040099,0.22581,0.98857,0.35773
57,1,-1.7507,0.31674,0.29966,-0.040099,0.22581,0.98857,0.35773
57,1,-0.57196,0.31674,0.29966,-0.040099,0.0212,0.98857,0.35773
57,1,0.68326,0.99219,0.29966,-0.040099,0.0212,0.98857,0.35773
57,1,0.0078095,0.99991,0.29966,-0.040099,0.0212,0.98857,0.35773
57,1,-0.36735,0.99991,0.29966,-0.040099,-0.11021,0.98857,0.35773
57,1,0.70034,0.99991,0.992,-0.040099,-0.11021,0.98857,0.35773
57,1,-1.7612,0.99991,0.36195,-0.040099,-0.11021,0.98857,0.35773
57,1,0.59959,0.99991,0.95469,-0.040099,-0.11021,0.98857,0.35773
57,1,0.0068532,0.99991,0.96146,-0.040099,-0.11021,0.98857,0.35773
57,1,0.03854,0.99991,0.99956,-0.040099,-0.11021,0.98857,0.35773
57,1,-0.038021,0.99991,0.98596,-0.040099,-0.11021,0.98857,0.35773
57,1,-1.7167,0.99991,0.37183,-0.040099,-0.11021,0.98857,0.35773
57,1,0.55124,0.99991,0.91678,-0.040099,-0.11021,0.98857,0.35773
57,1,0.083224,0.99991,0.99905,-0.040099,-0.11021,0.98857,0.35773
57,1,-0.03751,0.99991,0.98563,-0.040099,-0.11021,0.98857,0.35773
57,1,-1.7549,0.99991,0.35786,-0.040099,-0.11021,0.98857,0.35773
57,1,-1.1656,0.99991,-0.05909,-0.040099,-0.11021,0.98857,0.35773
57,1,0.23241,0.99991,-0.05909,0.18965,-0.11021,0.98857,0.35773
57,1,-0.035805,0.99991,-0.05909,0.17684,-0.11021,0.98857,0.35773
57,1,-0.56146,0.99991,-0.05909,-0.024007,-0.11021,0.98857,0.35773
57,1,-0.23594,0.99991,-0.05909,-0.024007,-0.19462,0.98857,0.35773
57,1,0.21632,0.99991,-0.05909,0.18984,-0.19462,0.98857,0.35773
57,1,-0.61291,0.99991,-0.05909,-0.029422,-0.19462,0.98857,0.35773
57,1,0.38692,0.99991,-0.05909,-0.029422,0.18789,0.98857,0.35773
57,1,-0.034039,0.99991,-0.05909,-0.029422,0.17571,0.98857,0.35773
57,1,-0.39366,0.99991,-0.05909,-0.17024,0.17571,0.98857,0.35773
57,1,0.016599,0.99991,-0.05909,-0.17024,0.19212,0.98857,0.35773
57,1,0.038651,0.99991,-0.05909,-0.17024,0.23033,0.98857,0.35773
57,1,-0.076481,0.99991,-0.05909,-0.17024,0.20297,0.98857,0.35773
