22,1,0.23077,0,0,0.012803,0,0.055478,0.056237
22,1,-0.39742,0,0,-0.009547,0,0.055478,0.056237
22,1,-0.37507,0,0,-0.03064,0,0.055478,0.056237
22,1,0.18449,0,0,-0.020405,0,0.055478,0.056237
22,1,0.23077,0,0,-0.020405,0.012803,0.055478,0.056237
22,1,-0.43588,0,0,-0.020405,-0.01171,0.055478,0.056237
22,1,-0.33444,0,0,-0.020405,-0.030518,0.055478,0.056237
22,1,0.18436,0,0,-0.020405,-0.02029,0.055478,0.056237
22,1,0.96154,0.053344,0,-0.020405,-0.02029,0.055478,0.056237
22,1,0.90819,0.10373,0,-0.020405,-0.02029,0.055478,0.056237
22,1,0.89627,0.15345,0,-0.020405,-0.02029,0.055478,0.056237
22,1,-0.92268,0.10156,0,-0.020405,-0.02029,0.055478,0.056237
22,1,-0.80769,0.10156,-0.045422,-0.020405,-0.02029,0.055478,0.056237
22,1,0.9685,0.10156,0.008308,-0.020405,-0.02029,0.055478,0.056237
22,1,0.91477,0.10156,0.059057,-0.020405,-0.02029,0.055478,0.056237
22,1,-0.82829,0.10156,0.012477,-0.020405,-0.02029,0.055478,0.056237
22,1,0.82151,0.14714,0.012477,-0.020405,-0.02029,0.055478,0.056237
22,1,-0.95483,0.093442,0.012477,-0.020405,-0.02029,0.055478,0.056237
22,1,-0.90113,0.042765,0.012477,-0.020405,-0.02029,0.055478,0.056237
22,1,0.95724,0.09587,0.012477,-0.020405,-0.02029,0.055478,0.056237
22,1,-0.90356,0.045056,0.012477,-0.020405,-0.02029,0.055478,0.056237
22,1,0.87802,0.093767,0.012477,-0.020405,-0.02029,0.055478,0.056237
22,1,0.86777,0.14191,0.012477,-0.020405,-0.02029,0.055478,0.056237
22,1,0.81963,0.18738,0.012477,-0.020405,-0.02029,0.055478,0.056237
22,1,-0.95661,0.13358,0.012477,-0.020405,-0.02029,0.055478,0.056237
22,1,0.82795,0.17952,0.012477,-0.020405,-0.02029,0.055478,0.056237
