38,2,-0.26923,0,0,0,-0.0097242,0,0.036118
38,2,-0.26923,0,0,-0.0097242,-0.0097242,0,0.036118
38,2,0.73077,0,0.71096,-0.0097242,-0.0097242,0.97289,0.036118
38,2,-0.018652,0,0.71029,-0.0097242,-0.0097242,0.97289,0.036118
38,2,0.020483,0,0.73021,-0.0097242,-0.0097242,0.97289,0.036118
38,2,-1.6148,0,0.67189,-0.0097242,-0.0097242,0.97289,0.036118
38,2,0.73077,0.71096,0.67189,-0.0097242,-0.0097242,0.97289,0.036118
38,2,-1.6334,0.71096,0.61289,-0.0097242,-0.0097242,0.97289,0.036118
38,2,0.058271,0.76765,0.61289,-0.0097242,-0.0097242,0.97289,0.036118
38,2,-1.7292,0.7052,0.61289,-0.0097242,-0.0097242,0.97289,0.036118
38,2,0.079415,0.7052,0.69015,-0.0097242,-0.0097242,0.97289,0.036118
38,2,0.0021528,0.7052,0.69225,-0.0097242,-0.0097242,0.97289,0.036118
38,2,-0.012888,0.70473,0.69225,-0.0097242,-0.0097242,0.97289,0.036118
38,2,-1.6538,0.70473,0.63252,-0.0097242,-0.0097242,0.97289,0.036118
38,2,0.13671,0.70473,0.76552,-0.0097242,-0.0097242,0.97289,0.036118
38,2,-1.6886,0.70473,0.70454,-0.0097242,-0.0097242,0.97289,0.036118
38,2,-1.5893,0.64733,0.70454,-0.0097242,-0.0097242,0.97289,0.036118
38,2,-1.6276,0.64733,0.64575,-0.0097242,-0.0097242,0.97289,0.036118
38,2,0.12348,0.64733,0.76588,-0.0097242,-0.0097242,0.97289,0.036118
38,2,0.1219,0.76593,0.76588,-0.0097242,-0.0097242,0.97289,0.036118
38,2,0.0033473,0.76593,0.76914,-0.0097242,-0.0097242,0.97289,0.036118
38,2,-0.073619,0.76327,0.76914,-0.0097242,-0.0097242,0.97289,0.036118
38,2,9.0738e-05,0.76327,0.76923,-0.0097242,-0.0097242,0.97289,0.036118
38,2,-1.7248,0.70097,0.76923,-0.0097242,-0.0097242,0.97289,0.036118
38,2,-1.6625,0.64092,0.76923,-0.0097242,-0.0097242,0.97289,0.036118
38,2,-1.564,0.58443,0.76923,-0.0097242,-0.0097242,0.97289,0.036118
38,2,0.10787,0.68938,0.76923,-0.0097242,-0.0097242,0.97289,0.036118
38,2,-0.038459,0.68938,0.76784,-0.0097242,-0.0097242,0.97289,0.036118
38,2,0.041386,0.72965,0.76784,-0.0097242,-0.0097242,0.97289,0.036118
38,2,0.039583,0.76816,0.76784,-0.0097242,-0.0097242,0.97289,0.036118
38,2,-0.03707,0.76816,0.7665,-0.0097242,-0.0097242,0.97289,0.036118
38,2,0.001073,0.7692,0.7665,-0.0097242,-0.0097242,0.97289,0.036118
38,2,0.0027304,0.7692,0.76916,-0.0097242,-0.0097242,0.97289,0.036118
38,2,7.4016e-05,0.7692,0.76923,-0.0097242,-0.0097242,0.97289,0.036118
38,2,-0.038432,0.76781,0.76923,-0.0097242,-0.0097242,0.97289,0.036118
