17,2,-0.88462,0,-0.74933,0,0,0.84707,0.84707
17,2,0.46154,0,-0.74933,0.12271,0,0.26588,0.26588
17,2,0.30036,0,-0.74933,0.20145,0,0.26215,0.26215
17,2,0.26009,0,-0.74933,0.26869,0,0.25852,0.25852
17,2,-0.49946,0,-0.74933,-0.1313,0,0.80085,0.80085
17,2,0.51592,0,-0.74933,-0.0015145,0,0.25156,0.25156
17,2,0.46305,0,-0.74933,0.11343,0,0.24822,0.24822
17,2,-0.3442,0,-0.74933,-0.15138,0,0.76936,0.76936
17,2,0.536,0,-0.74933,-0.021779,0,0.2418,0.2418
17,2,-0.26923,0,-0.74933,-0.021779,-0.20184,0.74971,0.74971
17,2,1.5186,0,-0.3914,-0.021779,-0.20184,0.2357,0.2357
17,2,1.0837,0,-0.13915,-0.021779,-0.20184,0.23277,0.23277
17,2,-0.78393,0,-0.70518,-0.021779,-0.20184,0.72204,0.72204
17,2,1.4359,0,-0.37906,-0.021779,-0.20184,0.22711,0.22711
17,2,-0.96154,-0.6776,-0.37906,-0.021779,-0.20184,0.70471,0.70471
17,2,1.4084,-0.36533,-0.37906,-0.021779,-0.20184,0.22172,0.22172
17,2,0.0095367,-0.36533,-0.37906,-0.021779,-0.19975,0.21912,0.21912
17,2,-0.17053,-0.36533,-0.37906,-0.13777,-0.19975,0.68021,0.68021
17,2,0.52239,-0.36533,-0.37906,-0.025929,-0.19975,0.2141,0.2141
17,2,-0.2433,-0.36533,-0.37906,-0.18768,-0.19975,0.6648,0.6648
17,2,-0.043093,-0.36533,-0.37906,-0.216,-0.19975,0.65736,0.65736
17,2,1.1483,-0.36533,-0.14138,-0.216,-0.19975,0.20699,0.20699
17,2,-0.74324,-0.36533,-0.61925,-0.216,-0.19975,0.64296,0.64296
17,2,1.3885,-0.36533,-0.33807,-0.216,-0.19975,0.2025,0.2025
17,2,0.66129,-0.36533,-0.33807,-0.216,-0.067275,0.20033,0.20033
17,2,0.52881,-0.36533,-0.33807,-0.216,0.037541,0.19821,0.19821
17,2,-0.22985,-0.36533,-0.33807,-0.216,-0.10404,0.61597,0.61597
17,2,-0.088269,-0.36533,-0.33807,-0.216,-0.15785,0.60957,0.60957
17,2,0.61938,-0.36533,-0.33807,-0.216,-0.038863,0.1921,0.1921
17,2,0.5004,-0.36533,-0.33807,-0.216,0.056286,0.19014,0.19014
17,2,0.40525,-0.36533,-0.33807,-0.216,0.13257,0.18823,0.18823
17,2,-0.36334,-0.36533,-0.33807,-0.216,-0.080081,0.58526,0.58526
17,2,-0.15069,-0.36533,-0.33807,-0.216,-0.1674,0.57949,0.57949
17,2,-0.063366,-0.36533,-0.33807,-0.216,-0.20376,0.57382,0.57382
17,2,0.62684,-0.36533,-0.33807,-0.216,-0.090343,0.18094,0.18094
17,2,-0.17889,-0.36533,-0.33807,-0.216,-0.19102,0.56282,0.56282
17,2,0.6141,-0.36533,-0.33807,-0.216,-0.082019,0.1775,0.1775
17,2,0.5051,-0.36533,-0.33807,-0.216,0.0067944,0.17583,0.17583
17,2,0.41628,-0.36533,-0.33807,-0.216,0.079309,0.1742,0.1742
17,2,0.34377,-0.36533,-0.33807,-0.216,0.13864,0.17259,0.17259
17,2,-0.40787,-0.36533,-0.33807,-0.216,-0.080417,0.53707,0.53707
17,2,0.46503,-0.36533,-0.33807,-0.216,-0.0016133,0.16946,0.16946
17,2,-0.26762,-0.36533,-0.33807,-0.216,-0.14276,0.52742,0.52742
17,2,-0.12647,-0.36533,-0.33807,-0.216,-0.20887,0.52272,0.52272
17,2,0.016562,-0.36533,-0.33807,-0.216,-0.20614,0.16497,0.16497
17,2,0.01383,-0.36533,-0.33807,-0.216,-0.20388,0.16353,0.16353
17,2,0.66541,-0.36533,-0.33807,-0.216,-0.096006,0.16211,0.16211
17,2,0.51908,-0.36533,-0.33807,-0.216,-0.012582,0.16072,0.16072
17,2,0.43566,-0.36533,-0.33807,-0.216,0.056839,0.15935,0.15935
17,2,-0.32607,-0.36533,-0.33807,-0.216,-0.10496,0.49621,0.49621
17,2,0.52804,-0.36533,-0.33807,-0.216,-0.022232,0.15667,0.15667
17,2,-0.17008,-0.36533,-0.33807,-0.216,-0.10522,0.48796,0.48796
17,2,0.48984,-0.36533,-0.33807,-0.216,-0.029743,0.15409,0.15409
17,2,0.45282,-0.36533,-0.33807,-0.216,0.039462,0.15283,0.15283
17,2,0.38362,-0.36533,-0.33807,-0.216,0.097614,0.15159,0.15159
17,2,-0.28992,-0.36533,-0.33807,-0.216,-0.039304,0.47226,0.47226
17,2,-0.19146,-0.36533,-0.33807,-0.216,-0.129,0.46849,0.46849
17,2,-0.14023,-0.36533,-0.33807,-0.216,-0.19418,0.46478,0.46478
