141,2,0.46154,0,0,0.04412,0,0.095593,0.095593
141,2,0.76923,0.073533,0,0.04412,0,0.095593,0.095593
141,2,0.41742,0.073533,0,0.084022,0,0.095593,0.095593
141,2,-1.0351,-0.025413,0,0.084022,0,0.095593,0.095593
141,2,-0.8592,-0.10755,0,0.084022,0,0.095593,0.095593
141,2,0.83832,-0.027409,0,0.084022,0,0.095593,0.095593
141,2,0.73077,-0.027409,0.069856,0.084022,0,0.095593,0.095593
141,2,0.75818,0.045067,0.069856,0.084022,0,0.095593,0.095593
141,2,-0.26923,0.045067,0.069856,0.084022,-0.025737,0.095593,0.095593
141,2,-0.95447,0.045067,-0.021384,0.084022,-0.025737,0.095593,0.095593
141,2,0.79062,0.045067,0.054193,0.084022,-0.025737,0.095593,0.095593
141,2,0.33905,0.045067,0.054193,0.11643,-0.025737,0.095593,0.095593
141,2,-0.97727,0.045067,-0.039227,0.11643,-0.025737,0.095593,0.095593
141,2,-0.38566,0.045067,-0.039227,0.079567,-0.025737,0.095593,0.095593
141,2,-0.88385,0.045067,-0.12372,0.079567,-0.025737,0.095593,0.095593
141,2,0.89295,0.045067,-0.038358,0.079567,-0.025737,0.095593,0.095593
141,2,0.80759,0.045067,0.038842,0.079567,-0.025737,0.095593,0.095593
141,2,-0.3488,0.045067,0.038842,0.046224,-0.025737,0.095593,0.095593
141,2,-0.27699,0.045067,0.038842,0.019745,-0.025737,0.095593,0.095593
141,2,0.36487,0.045067,0.038842,0.054624,-0.025737,0.095593,0.095593
141,2,0.72416,0.11429,0.038842,0.054624,-0.025737,0.095593,0.095593
141,2,-1.0374,0.015127,0.038842,0.054624,-0.025737,0.095593,0.095593
141,2,0.71564,0.083537,0.038842,0.054624,-0.025737,0.095593,0.095593
141,2,0.68569,0.14908,0.038842,0.054624,-0.025737,0.095593,0.095593
141,2,-1.0004,0.14908,-0.056787,0.054624,-0.025737,0.095593,0.095593
141,2,0.78756,0.14908,0.018498,0.054624,-0.025737,0.095593,0.095593
141,2,-0.32386,0.14908,0.018498,0.023666,-0.025737,0.095593,0.095593
141,2,0.44881,0.14908,0.018498,0.023666,0.017167,0.095593,0.095593
141,2,-0.24794,0.14908,0.018498,0.023666,-0.0065341,0.095593,0.095593
141,2,-0.22424,0.14908,0.018498,0.023666,-0.027969,0.095593,0.095593
141,2,0.62015,0.20837,0.018498,0.023666,-0.027969,0.095593,0.095593
141,2,0.71227,0.20837,0.086586,0.023666,-0.027969,0.095593,0.095593
141,2,0.5224,0.2583,0.086586,0.023666,-0.027969,0.095593,0.095593
141,2,-1.2198,0.1417,0.086586,0.023666,-0.027969,0.095593,0.095593
141,2,-1.0648,0.039911,0.086586,0.023666,-0.027969,0.095593,0.095593
141,2,0.68264,0.039911,0.15184,0.023666,-0.027969,0.095593,0.095593
141,2,-1.1134,0.039911,0.045411,0.023666,-0.027969,0.095593,0.095593
141,2,-0.93003,0.039911,-0.043493,0.023666,-0.027969,0.095593,0.095593
141,2,0.7358,0.039911,0.026844,0.023666,-0.027969,0.095593,0.095593
141,2,0.66546,0.039911,0.090458,0.023666,-0.027969,0.095593,0.095593
141,2,-1.052,0.039911,-0.010106,0.023666,-0.027969,0.095593,0.095593
141,2,-0.24126,0.039911,-0.010106,0.023666,-0.051032,0.095593,0.095593
141,2,-0.2929,0.039911,-0.010106,-0.0043328,-0.051032,0.095593,0.095593
141,2,0.70241,0.039911,0.05704,-0.0043328,-0.051032,0.095593,0.095593
141,2,-0.92453,-0.048467,0.05704,-0.0043328,-0.051032,0.095593,0.095593
141,2,0.71219,-0.048467,0.12512,-0.0043328,-0.051032,0.095593,0.095593
141,2,0.56719,-0.048467,0.17934,-0.0043328,-0.051032,0.095593,0.095593
141,2,-1.1024,-0.048467,0.073956,-0.0043328,-0.051032,0.095593,0.095593
141,2,-0.95857,-0.048467,-0.017676,-0.0043328,-0.051032,0.095593,0.095593
141,2,-0.94386,-0.048467,-0.1079,-0.0043328,-0.051032,0.095593,0.095593
141,2,0.38895,-0.048467,-0.1079,0.032848,-0.051032,0.095593,0.095593
141,2,-0.26362,-0.048467,-0.1079,0.007648,-0.051032,0.095593,0.095593
141,2,0.8177,0.029699,-0.1079,0.007648,-0.051032,0.095593,0.095593
141,2,-0.77671,0.029699,-0.18215,0.007648,-0.051032,0.095593,0.095593
141,2,-0.19996,0.029699,-0.18215,-0.011466,-0.051032,0.095593,0.095593
141,2,-0.95278,-0.06138,-0.18215,-0.011466,-0.051032,0.095593,0.095593
