146,2,0.69231,0.32684,0,0,0,0.4721,0.4721
146,2,0.76923,0.32684,0.32765,0,0,0.42595,0.42595
146,2,-0.26923,0.32684,0.32765,0,-0.12671,0.47063,0.47063
146,2,-1.2507,0.32684,-0.26006,0,-0.12671,0.46989,0.46989
146,2,0.54978,0.32684,-0.26006,0,0.054366,0.32935,0.32935
146,2,0.36547,0.43875,-0.26006,0,0.054366,0.30621,0.30621
146,2,-0.24667,0.43875,-0.26006,0,-0.061005,0.46771,0.46771
146,2,0.38462,0.43875,-0.26006,0.10326,-0.061005,0.26847,0.26847
146,2,-0.1313,0.43875,-0.26006,0.10326,-0.12223,0.46626,0.46626
146,2,0.58376,0.43875,-0.26006,0.10326,0.017303,0.23902,0.23902
146,2,-0.62456,0.43875,-0.55037,0.10326,0.017303,0.46483,0.46483
146,2,-0.28653,0.43875,-0.55037,0.10326,-0.11568,0.46411,0.46411
146,2,1.2811,0.43875,-0.28743,0.10326,-0.11568,0.20524,0.20524
146,2,0.5003,0.43875,-0.28743,0.10326,-0.017619,0.19601,0.19601
146,2,-0.63565,0.43875,-0.58108,0.10326,-0.017619,0.46198,0.46198
146,2,0.40223,0.43875,-0.58108,0.10326,0.054714,0.17983,0.17983
146,2,0.40682,0.43875,-0.58108,0.10326,0.12497,0.1727,0.1727
146,2,-0.31728,0.43875,-0.58108,0.10326,-0.020934,0.45986,0.45986
146,2,-0.17137,0.43875,-0.58108,0.10326,-0.099622,0.45916,0.45916
146,2,0.56116,0.43875,-0.58108,0.10326,-0.013009,0.15435,0.15435
146,2,-0.37249,0.43875,-0.58108,-0.067256,-0.013009,0.45777,0.45777
146,2,-0.20197,0.43875,-0.58108,-0.15957,-0.013009,0.45708,0.45708
146,2,0.58265,0.43875,-0.58108,-0.078283,-0.013009,0.13952,0.13952
146,2,-0.19095,0.43875,-0.58108,-0.1653,-0.013009,0.4557,0.4557
146,2,0.58837,0.43875,-0.58108,-0.088149,-0.013009,0.13112,0.13112
146,2,-1.3234,-0.16249,-0.58108,-0.088149,-0.013009,0.45432,0.45432
146,2,0.47455,-0.16249,-0.58108,-0.088149,0.045682,0.12368,0.12368
146,2,0.89326,-0.055061,-0.58108,-0.088149,0.045682,0.12026,0.12026
146,2,-0.82955,-0.43025,-0.58108,-0.088149,0.045682,0.45228,0.45228
146,2,-0.34199,-0.43025,-0.73553,-0.088149,0.045682,0.4516,0.4516
146,2,0.51123,-0.43025,-0.73553,-0.031368,0.045682,0.11107,0.11107
146,2,0.49291,-0.43025,-0.73553,0.022016,0.045682,0.10831,0.10831
146,2,-0.18755,-0.43025,-0.81985,0.022016,0.045682,0.44958,0.44958
146,2,-0.23799,-0.43025,-0.81985,0.022016,-0.061155,0.44891,0.44891
146,2,-0.20808,-0.43025,-0.81985,0.022016,-0.15442,0.44825,0.44825
146,2,0.61596,-0.43025,-0.81985,0.022016,-0.093745,0.098511,0.098511
146,2,-0.098562,-0.43025,-0.81985,0.022016,-0.13779,0.44692,0.44692
146,2,-0.25279,-0.43025,-0.81985,-0.090791,-0.13779,0.44626,0.44626
146,2,-0.49283,-0.64985,-0.81985,-0.090791,-0.13779,0.4456,0.4456
146,2,1.4191,-0.52165,-0.81985,-0.090791,-0.13779,0.090341,0.090341
146,2,0.47541,-0.52165,-0.81985,-0.048715,-0.13779,0.088506,0.088506
146,2,-0.064768,-0.52165,-0.84858,-0.048715,-0.13779,0.44363,0.44363
146,2,1.2524,-0.41513,-0.84858,-0.048715,-0.13779,0.08505,0.08505
146,2,1.1074,-0.32275,-0.84858,-0.048715,-0.13779,0.083422,0.083422
146,2,-0.22052,-0.32275,-0.84858,-0.14611,-0.13779,0.44168,0.44168
146,2,0.59933,-0.32275,-0.84858,-0.14611,-0.089641,0.080345,0.080345
146,2,-0.60033,-0.58713,-0.84858,-0.14611,-0.089641,0.44039,0.44039
146,2,1.6178,-0.58713,-0.72322,-0.14611,-0.089641,0.077488,0.077488
146,2,1.3564,-0.48387,-0.72322,-0.14611,-0.089641,0.076134,0.076134
146,2,0.53073,-0.48387,-0.72322,-0.1064,-0.089641,0.074826,0.074826
146,2,-0.10267,-0.48387,-0.72322,-0.1064,-0.13459,0.43784,0.43784
146,2,1.1762,-0.39878,-0.72322,-0.1064,-0.13459,0.072341,0.072341
146,2,0.52948,-0.39878,-0.72322,-0.068723,-0.13459,0.07116,0.07116
146,2,-0.16205,-0.39878,-0.72322,-0.13937,-0.13459,0.43594,0.43594
146,2,0.55767,-0.39878,-0.72322,-0.13937,-0.096164,0.068909,0.068909
146,2,0.5577,-0.39878,-0.72322,-0.13937,-0.058332,0.067836,0.067836
146,2,-0.1614,-0.39878,-0.79327,-0.13937,-0.058332,0.43406,0.43406
146,2,-0.16826,-0.39878,-0.86621,-0.13937,-0.058332,0.43343,0.43343
146,2,1.5585,-0.39878,-0.7652,-0.13937,-0.058332,0.064809,0.064809
146,2,0.44295,-0.39878,-0.7652,-0.13937,-0.030045,0.063859,0.063859
146,2,-0.16226,-0.39878,-0.7652,-0.13937,-0.10007,0.43157,0.43157
146,2,-0.092234,-0.39878,-0.7652,-0.13937,-0.13982,0.43096,0.43096
146,2,-0.090947,-0.39878,-0.7652,-0.13937,-0.17896,0.43034,0.43034
146,2,0.60204,-0.39878,-0.7652,-0.13937,-0.14264,0.060323,0.060323
