74,1,-0.73077,-0.3862,0,0,0,0.52848,0.52848
74,1,1.3862,0.34638,0,0,0,0.52848,0.52848
74,1,-1.1541,-0.26352,0,0,0,0.52848,0.52848
74,1,-0.46724,-0.51045,0,0,0,0.52848,0.52848
74,1,1,-0.51045,0.52848,0,0,0.52848,0.52848
74,1,0.43306,-0.51045,0.75734,0,0,0.52848,0.52848
74,1,-1.565,-0.51045,-0.069748,0,0,0.52848,0.52848
74,1,0.99282,-0.51045,0.45494,0,0,0.52848,0.52848
74,1,0.54506,-0.51045,0.74299,0,0,0.52848,0.52848
74,1,0.21854,-0.51045,0.85849,0,0,0.52848,0.52848
74,1,-1.5893,-0.51045,0.018597,0,0,0.52848,0.52848
74,1,-0.82629,-0.51045,-0.41808,0,0,0.52848,0.52848
74,1,1.4181,-0.51045,0.33135,0,0,0.52848,0.52848
74,1,-0.34615,-0.51045,0.33135,-0.18294,0,0.52848,0.52848
74,1,0.59173,-0.51045,0.64407,-0.18294,0,0.52848,0.52848
74,1,-1.4518,-0.51045,-0.12316,-0.18294,0,0.52848,0.52848
74,1,1.0847,-0.51045,0.45008,-0.18294,0,0.52848,0.52848
74,1,0.54992,-0.51045,0.7407,-0.18294,0,0.52848,0.52848
74,1,0.18237,-0.51045,0.83708,-0.18294,0,0.52848,0.52848
74,1,0.37524,-0.51045,0.83708,0.015373,0,0.52848,0.52848
74,1,-0.36153,-0.51045,0.83708,-0.17569,0,0.52848,0.52848
74,1,-0.17047,-0.51045,0.83708,-0.26578,0,0.52848,0.52848
74,1,-0.080378,-0.51045,0.83708,-0.30825,0,0.52848,0.52848
74,1,-0.38462,-0.51045,0.83708,-0.30825,-0.20326,0.52848,0.52848
74,1,-0.14289,-0.51045,0.83708,-0.30825,-0.27878,0.52848,0.52848
74,1,1.4335,0.24714,0.83708,-0.30825,-0.27878,0.52848,0.52848
74,1,0.75286,0.64501,0.83708,-0.30825,-0.27878,0.52848,0.52848
74,1,0.27807,0.79196,0.83708,-0.30825,-0.27878,0.52848,0.52848
74,1,-1.5612,-0.033098,0.83708,-0.30825,-0.27878,0.52848,0.52848
74,1,0.95617,0.47222,0.83708,-0.30825,-0.27878,0.52848,0.52848
74,1,-1.2415,-0.18386,0.83708,-0.30825,-0.27878,0.52848,0.52848
74,1,-0.62383,-0.51354,0.83708,-0.30825,-0.27878,0.52848,0.52848
74,1,-0.29415,-0.669,0.83708,-0.30825,-0.27878,0.52848,0.52848
74,1,-0.10023,-0.72197,0.83708,-0.30825,-0.27878,0.52848,0.52848
74,1,-0.047263,-0.74695,0.83708,-0.30825,-0.27878,0.52848,0.52848
74,1,0.016176,-0.7384,0.83708,-0.30825,-0.27878,0.52848,0.52848
74,1,-0.030834,-0.75469,0.83708,-0.30825,-0.27878,0.52848,0.52848
74,1,0.023923,-0.74205,0.83708,-0.30825,-0.27878,0.52848,0.52848
74,1,-0.076361,-0.74205,0.83708,-0.34861,-0.27878,0.52848,0.52848
74,1,0.01128,-0.73609,0.83708,-0.34861,-0.27878,0.52848,0.52848
74,1,-0.071604,-0.77393,0.83708,-0.34861,-0.27878,0.52848,0.52848
74,1,-0.036006,-0.77393,0.83708,-0.36764,-0.27878,0.52848,0.52848
74,1,1.697,0.12291,0.83708,-0.36764,-0.27878,0.52848,0.52848
74,1,0.87709,0.58643,0.83708,-0.36764,-0.27878,0.52848,0.52848
74,1,-1.3172,-0.10968,0.83708,-0.36764,-0.27878,0.52848,0.52848
74,1,1.0712,0.45644,0.83708,-0.36764,-0.27878,0.52848,0.52848
74,1,-1.1872,-0.17098,0.83708,-0.36764,-0.27878,0.52848,0.52848
74,1,1.1325,0.42753,0.83708,-0.36764,-0.27878,0.52848,0.52848
74,1,-1.1583,-0.18461,0.83708,-0.36764,-0.27878,0.52848,0.52848
74,1,0.43262,-0.18461,0.83708,-0.36764,-0.050144,0.52848,0.52848
74,1,1.1846,0.44144,0.83708,-0.36764,-0.050144,0.52848,0.52848
74,1,0.55856,0.73663,0.83708,-0.36764,-0.050144,0.52848,0.52848
74,1,-1.5059,-0.05919,0.83708,-0.36764,-0.050144,0.52848,0.52848
74,1,0.98227,0.45992,0.83708,-0.36764,-0.050144,0.52848,0.52848
74,1,0.54008,0.74534,0.83708,-0.36764,-0.050144,0.52848,0.52848
74,1,0.17774,0.83927,0.83708,-0.36764,-0.050144,0.52848,0.52848
74,1,-1.6085,-0.010791,0.83708,-0.36764,-0.050144,0.52848,0.52848
74,1,-0.75844,-0.41161,0.83708,-0.36764,-0.050144,0.52848,0.52848
74,1,-1.6063,-0.41161,-0.011823,-0.36764,-0.050144,0.52848,0.52848
74,1,0.97336,-0.41161,0.50258,-0.36764,-0.050144,0.52848,0.52848
74,1,0.4205,-0.41161,0.7248,-0.36764,-0.050144,0.52848,0.52848
74,1,0.2752,-0.41161,0.87024,-0.36764,-0.050144,0.52848,0.52848
74,1,0.091298,-0.41161,0.91849,-0.36764,-0.050144,0.52848,0.52848
74,1,0.043049,-0.41161,0.94124,-0.36764,-0.050144,0.52848,0.52848
74,1,-1.7489,-0.41161,0.016963,-0.36764,-0.050144,0.52848,0.52848
74,1,-0.74773,-0.41161,-0.3782,-0.36764,-0.050144,0.52848,0.52848
74,1,-0.39103,-0.41161,-0.58485,-0.36764,-0.050144,0.52848,0.52848
74,1,0.021484,-0.41161,-0.58485,-0.35628,-0.050144,0.52848,0.52848
74,1,-0.31916,-0.58028,-0.58485,-0.35628,-0.050144,0.52848,0.52848
74,1,-0.18438,-0.58028,-0.68229,-0.35628,-0.050144,0.52848,0.52848
74,1,-0.37293,-0.58028,-0.68229,-0.35628,-0.24723,0.52848,0.52848
74,1,1.5418,0.23454,-0.68229,-0.35628,-0.24723,0.52848,0.52848
74,1,-0.96531,-0.27561,-0.68229,-0.35628,-0.24723,0.52848,0.52848
74,1,-0.53209,-0.5568,-0.68229,-0.35628,-0.24723,0.52848,0.52848
74,1,0.478,-0.5568,-0.68229,-0.35628,0.0053825,0.52848,0.52848
74,1,1.5183,0.24561,-0.68229,-0.35628,0.0053825,0.52848,0.52848
74,1,0.71593,0.62397,-0.68229,-0.35628,0.0053825,0.52848,0.52848
74,1,-1.3932,-0.11231,-0.68229,-0.35628,0.0053825,0.52848,0.52848
74,1,-0.65692,-0.45948,-0.68229,-0.35628,0.0053825,0.52848,0.52848
74,1,-0.34821,-0.6435,-0.68229,-0.35628,0.0053825,0.52848,0.52848
74,1,-0.12573,-0.70995,-0.68229,-0.35628,0.0053825,0.52848,0.52848
74,1,-0.020821,-0.72095,-0.68229,-0.35628,0.0053825,0.52848,0.52848
74,1,-0.1254,-0.72095,-0.74856,-0.35628,0.0053825,0.52848,0.52848
74,1,-0.048279,-0.74647,-0.74856,-0.35628,0.0053825,0.52848,0.52848
74,1,1.7465,0.17651,-0.74856,-0.35628,0.0053825,0.52848,0.52848
74,1,-0.94574,-0.3233,-0.74856,-0.35628,0.0053825,0.52848,0.52848
74,1,1.3233,0.37604,-0.74856,-0.35628,0.0053825,0.52848,0.52848
74,1,0.01013,0.37604,-0.74856,-0.35093,0.0053825,0.52848,0.52848
74,1,0.54324,0.37604,-0.74856,-0.063839,0.0053825,0.52848,0.52848
74,1,-0.28231,0.37604,-0.74856,-0.21304,0.0053825,0.52848,0.52848
74,1,-0.21004,0.37604,-0.74856,-0.32404,0.0053825,0.52848,0.52848
74,1,-0.099038,0.37604,-0.74856,-0.37638,0.0053825,0.52848,0.52848
74,1,0.53022,0.37604,-0.74856,-0.096165,0.0053825,0.52848,0.52848
74,1,-0.28845,0.37604,-0.74856,-0.24861,0.0053825,0.52848,0.52848
74,1,0.62396,0.70579,-0.74856,-0.24861,0.0053825,0.52848,0.52848
74,1,0.29421,0.86127,-0.74856,-0.24861,0.0053825,0.52848,0.52848
74,1,0.13873,0.93459,-0.74856,-0.24861,0.0053825,0.52848,0.52848
74,1,-0.011512,0.9285,-0.74856,-0.24861,0.0053825,0.52848,0.52848
74,1,0.033034,0.94596,-0.74856,-0.24861,0.0053825,0.52848,0.52848
74,2,0.73077,0.3862,0,0,0,0.52848,0.52848
74,2,0.38303,0.58862,0,0,0,0.52848,0.52848
74,2,-1.5502,-0.23061,0,0,0,0.52848,0.52848
74,2,0.96138,0.27746,0,0,0,0.52848,0.52848
74,2,-1.1621,-0.33667,0,0,0,0.52848,0.52848
74,2,1.029,0.20712,0,0,0,0.52848,0.52848
74,2,0.48518,0.46353,0,0,0,0.52848,0.52848
74,2,-1.4251,-0.28959,0,0,0,0.52848,0.52848
74,2,1.0204,0.24965,0,0,0,0.52848,0.52848
74,2,0.51958,0.52424,0,0,0,0.52848,0.52848
74,2,0.16807,0.61306,0,0,0,0.52848,0.52848
74,2,-1.5361,-0.19876,0,0,0,0.52848,0.52848
74,2,-0.68586,-0.56122,0,0,0,0.52848,0.52848
74,2,1.2535,0.10124,0,0,0,0.52848,0.52848
74,2,-1.0243,-0.44009,0,0,0,0.52848,0.52848
74,2,-0.44453,-0.67501,0,0,0,0.52848,0.52848
74,2,1.4058,0.067916,0,0,0,0.52848,0.52848
74,2,-1.0295,-0.47613,0,0,0,0.52848,0.52848
74,2,1.2069,0.16169,0,0,0,0.52848,0.52848
74,2,-1.1232,-0.43191,0,0,0,0.52848,0.52848
74,2,-0.49116,-0.69148,0,0,0,0.52848,0.52848
74,2,-0.23159,-0.81388,0,0,0,0.52848,0.52848
74,2,-0.070739,-0.85126,0,0,0,0.52848,0.52848
74,2,0.46154,-0.85126,0,0.24391,0,0.52848,0.52848
74,2,-0.43622,-0.85126,0,0.013379,0,0.52848,0.52848
74,2,0.4097,-0.85126,0,0.2299,0,0.52848,0.52848
74,2,-0.46067,-0.85126,0,-0.013556,0,0.52848,0.52848
74,2,-0.21721,-0.85126,0,-0.12835,0,0.52848,0.52848
74,2,0.51296,-0.85126,0,0.14274,0,0.52848,0.52848
74,2,-0.37351,-0.85126,0,-0.054651,0,0.52848,0.52848
74,2,0.43927,-0.85126,0,0.17749,0,0.52848,0.52848
74,2,0.28405,-0.85126,0,0.32761,0,0.52848,0.52848
74,2,-0.59684,-0.85126,0,0.012189,0,0.52848,0.52848
74,2,0.44935,-0.85126,0,0.24966,0,0.52848,0.52848
74,2,-0.44197,-0.85126,0,0.016089,0,0.52848,0.52848
74,2,0.40699,-0.85126,0,0.23117,0,0.52848,0.52848
74,2,-0.50041,-0.85126,0,-0.03328,0,0.52848,0.52848
74,2,-0.033355,-0.86889,0,-0.03328,0,0.52848,0.52848
74,2,-0.09265,-0.91785,0,-0.03328,0,0.52848,0.52848
74,2,1.6102,-0.066913,0,-0.03328,0,0.52848,0.52848
74,2,-0.8177,-0.49905,0,-0.03328,0,0.52848,0.52848
74,2,-0.46249,-0.74347,0,-0.03328,0,0.52848,0.52848
74,2,-0.15903,-0.74347,0,-0.11732,0,0.52848,0.52848
74,2,0.76923,-0.74347,0.40652,-0.11732,0,0.52848,0.52848
74,2,-1.3296,-0.74347,-0.29614,-0.11732,0,0.52848,0.52848
74,2,0.42308,-0.74347,-0.29614,-0.11732,0.22359,0.52848,0.52848
74,2,0.16103,-0.74347,-0.29614,-0.11732,0.30869,0.52848,0.52848
74,2,1.4358,0.015312,-0.29614,-0.11732,0.30869,0.52848,0.52848
74,2,0.15285,0.015312,-0.29614,-0.11732,0.38947,0.52848,0.52848
74,2,-0.58177,0.015312,-0.29614,-0.11732,0.08201,0.52848,0.52848
74,2,-0.27432,0.015312,-0.29614,-0.11732,-0.062962,0.52848,0.52848
74,2,-0.12935,0.015312,-0.29614,-0.11732,-0.13132,0.52848,0.52848
74,2,-0.060989,0.015312,-0.29614,-0.11732,-0.16355,0.52848,0.52848
74,2,0.62509,0.015312,-0.29614,-0.11732,0.1668,0.52848,0.52848
74,2,-0.43603,0.015312,-0.29614,-0.11732,-0.063635,0.52848,0.52848
74,2,0.44825,0.015312,-0.29614,-0.11732,0.17326,0.52848,0.52848
74,2,-0.40403,0.015312,-0.29614,-0.11732,-0.040263,0.52848,0.52848
74,2,0.42488,0.015312,-0.29614,-0.11732,0.18428,0.52848,0.52848
74,2,-0.45351,0.015312,-0.29614,-0.11732,-0.055393,0.52848,0.52848
74,2,0.677,0.37309,-0.29614,-0.11732,-0.055393,0.52848,0.52848
74,2,0.39614,0.58244,-0.29614,-0.11732,-0.055393,0.52848,0.52848
74,2,-1.5055,-0.2132,-0.29614,-0.11732,-0.055393,0.52848,0.52848
74,2,0.98243,0.306,-0.29614,-0.11732,-0.055393,0.52848,0.52848
74,2,0.42477,0.53048,-0.29614,-0.11732,-0.055393,0.52848,0.52848
74,2,-1.4536,-0.2377,-0.29614,-0.11732,-0.055393,0.52848,0.52848
74,2,-0.64692,-0.57958,-0.29614,-0.11732,-0.055393,0.52848,0.52848
74,2,-0.58847,-0.57958,-0.60714,-0.11732,-0.055393,0.52848,0.52848
74,2,-0.31594,-0.57958,-0.77411,-0.11732,-0.055393,0.52848,0.52848
74,2,1.4664,-0.57958,0.00086527,-0.11732,-0.055393,0.52848,0.52848
74,2,-0.21384,-0.57958,0.00086527,-0.11732,-0.1684,0.52848,0.52848
74,2,0.59148,-0.57958,0.00086527,-0.11732,0.14418,0.52848,0.52848
74,2,-0.37495,-0.57958,0.00086527,-0.11732,-0.053972,0.52848,0.52848
74,2,0.76837,-0.57958,0.40693,-0.11732,-0.053972,0.52848,0.52848
74,2,-0.15191,-0.57958,0.40693,-0.1976,-0.053972,0.52848,0.52848
74,2,-0.3435,-0.76111,0.40693,-0.1976,-0.053972,0.52848,0.52848
74,2,0.58222,-0.76111,0.40693,0.11009,-0.053972,0.52848,0.52848
74,2,-0.37932,-0.76111,0.40693,-0.090375,-0.053972,0.52848,0.52848
74,2,-0.16197,-0.84671,0.40693,-0.090375,-0.053972,0.52848,0.52848
74,2,0.47499,-0.84671,0.40693,0.16065,-0.053972,0.52848,0.52848
74,2,0.22397,-0.84671,0.40693,0.27901,-0.053972,0.52848,0.52848
74,2,-1.2915,-0.84671,-0.27563,0.27901,-0.053972,0.52848,0.52848
74,2,-0.13834,-0.84671,-0.27563,0.27901,-0.12708,0.52848,0.52848
74,2,1.5775,-0.013041,-0.27563,0.27901,-0.12708,0.52848,0.52848
74,2,-0.87157,-0.47365,-0.27563,0.27901,-0.12708,0.52848,0.52848
74,2,-0.41096,-0.69084,-0.27563,0.27901,-0.12708,0.52848,0.52848
74,2,1.3831,0.040128,-0.27563,0.27901,-0.12708,0.52848,0.52848
74,2,-1.0017,-0.48923,-0.27563,0.27901,-0.12708,0.52848,0.52848
74,2,0.58862,-0.48923,-0.27563,0.27901,0.18399,0.52848,0.52848
74,2,-0.3763,-0.48923,-0.27563,0.27901,-0.014874,0.52848,0.52848
74,2,-0.17743,-0.48923,-0.27563,0.27901,-0.10864,0.52848,0.52848
74,2,-0.60899,-0.48923,-0.59747,0.27901,-0.10864,0.52848,0.52848
74,2,1.3667,-0.48923,0.12481,0.27901,-0.10864,0.52848,0.52848
74,2,-1.0863,-0.48923,-0.44931,0.27901,-0.10864,0.52848,0.52848
74,2,-0.51223,-0.48923,-0.72001,0.27901,-0.10864,0.52848,0.52848
74,2,-0.47132,-0.48923,-0.72001,0.029928,-0.10864,0.52848,0.52848
74,2,0.35469,-0.48923,-0.72001,0.21737,-0.10864,0.52848,0.52848
74,2,0.2057,-0.48923,-0.72001,0.32608,-0.10864,0.52848,0.52848
74,2,-0.55685,-0.48923,-0.72001,0.031798,-0.10864,0.52848,0.52848
74,2,0.42974,-0.48923,-0.72001,0.25891,-0.10864,0.52848,0.52848
74,2,-0.39538,-0.69819,-0.72001,0.25891,-0.10864,0.52848,0.52848
