59,1,-0.42308,0,0,0,-0.033068,0.18299,0.078162
59,1,0.96154,0,0.17596,0,-0.033068,0.18299,0.078162
59,1,-0.98365,0,0.099072,0,-0.033068,0.18299,0.078162
59,1,-0.31309,0,0.099072,0,-0.05754,0.18299,0.078162
59,1,0.19231,0,0.099072,0.035191,-0.05754,0.18299,0.078162
59,1,-0.80769,-0.063131,0.099072,0.035191,-0.05754,0.18299,0.078162
59,1,-0.41981,-0.063131,0.099072,0.0023783,-0.05754,0.18299,0.078162
59,1,0.90093,-0.063131,0.26394,0.0023783,-0.05754,0.18299,0.078162
59,1,-1.0716,-0.063131,0.18018,0.0023783,-0.05754,0.18299,0.078162
59,1,0.78136,-0.063131,0.32316,0.0023783,-0.05754,0.18299,0.078162
59,1,-1.0539,-0.063131,0.24078,0.0023783,-0.05754,0.18299,0.078162
59,1,0.68229,-0.063131,0.36564,0.0023783,-0.05754,0.18299,0.078162
59,1,0.55744,-0.063131,0.46765,0.0023783,-0.05754,0.18299,0.078162
59,1,-1.2369,-0.063131,0.37097,0.0023783,-0.05754,0.18299,0.078162
59,1,0.62903,-0.063131,0.48608,0.0023783,-0.05754,0.18299,0.078162
59,1,-1.2553,-0.063131,0.38796,0.0023783,-0.05754,0.18299,0.078162
59,1,-1.1572,-0.063131,0.29751,0.0023783,-0.05754,0.18299,0.078162
59,1,0.62556,-0.063131,0.41199,0.0023783,-0.05754,0.18299,0.078162
59,1,1.0631,0.13142,0.41199,0.0023783,-0.05754,0.18299,0.078162
59,1,-0.90065,0.06102,0.41199,0.0023783,-0.05754,0.18299,0.078162
59,1,0.24985,0.06102,0.41199,0.0023783,-0.011819,0.18299,0.078162
59,1,-0.86871,-0.0068803,0.41199,0.0023783,-0.011819,0.18299,0.078162
59,1,-1.1812,-0.0068803,0.31966,0.0023783,-0.011819,0.18299,0.078162
59,1,-0.76235,-0.066467,0.31966,0.0023783,-0.011819,0.18299,0.078162
59,1,-0.38699,-0.066467,0.31966,-0.02787,-0.011819,0.18299,0.078162
59,1,1.0665,0.12869,0.31966,-0.02787,-0.011819,0.18299,0.078162
59,1,-1.0504,0.12869,0.23756,-0.02787,-0.011819,0.18299,0.078162
59,1,0.25864,0.12869,0.23756,0.01946,-0.011819,0.18299,0.078162
59,1,-0.89792,0.058507,0.23756,0.01946,-0.011819,0.18299,0.078162
59,1,-0.8662,-0.0091966,0.23756,0.01946,-0.011819,0.18299,0.078162
59,1,-1.0068,-0.0091966,0.15887,0.01946,-0.011819,0.18299,0.078162
59,1,-0.9281,-0.0091966,0.086324,0.01946,-0.011819,0.18299,0.078162
59,1,-0.33433,-0.0091966,0.086324,0.01946,-0.037951,0.18299,0.078162
59,1,0.87521,-0.0091966,0.24648,0.01946,-0.037951,0.18299,0.078162
59,1,0.67659,-0.0091966,0.3703,0.01946,-0.037951,0.18299,0.078162
59,1,0.23026,-0.0091966,0.3703,0.01946,0.0041847,0.18299,0.078162
59,1,-0.35034,-0.0091966,0.3703,0.01946,-0.023198,0.18299,0.078162
59,1,0.6297,-0.0091966,0.48553,0.01946,-0.023198,0.18299,0.078162
59,1,-0.72157,-0.065596,0.48553,0.01946,-0.023198,0.18299,0.078162
59,1,0.43755,-0.065596,0.5656,0.01946,-0.023198,0.18299,0.078162
