137,2,0.73077,0.58373,0,0,0,0.79878,0.79878
137,2,0.10858,0.66304,0,0,0,0.73041,0.73041
137,2,-1.5477,-0.17577,0,0,0,0.54199,0.54199
137,2,0.73077,-0.17577,0.45574,0,0,0.62364,0.62364
137,2,-1.3404,-0.17577,-0.054883,0,0,0.38096,0.38096
137,2,0.46154,-0.17577,-0.054883,0,0.25113,0.54411,0.54411
137,2,0.17195,-0.17577,-0.054883,0,0.33908,0.5115,0.5115
137,2,-0.60831,-0.17577,-0.054883,0,0.17878,0.26352,0.26352
137,2,-0.44801,-0.17577,-0.054883,0,0.071718,0.23897,0.23897
137,2,0.38982,-0.17577,-0.054883,0,0.24072,0.43353,0.43353
137,2,-0.47149,-0.17577,-0.054883,0,0.14575,0.20143,0.20143
137,2,0.23887,-0.17577,-0.054883,0,0.23975,0.39354,0.39354
137,2,0.18332,-0.17577,-0.054883,0,0.30872,0.37619,0.37619
137,2,0.075897,-0.17577,-0.054883,0,0.33606,0.36031,0.36031
137,2,-0.56683,-0.17577,-0.054883,0,0.24919,0.15327,0.15327
137,2,0.17389,-0.17577,-0.054883,0,0.30696,0.33225,0.33225
137,2,0.11612,-0.17577,-0.054883,0,0.34409,0.3198,0.3198
137,2,0.040521,-0.17577,-0.054883,0,0.35659,0.30825,0.30825
137,2,0.02803,-0.17577,-0.054883,0,0.36492,0.2975,0.2975
137,2,0.019691,-0.17577,-0.054883,0,0.37058,0.28748,0.28748
137,2,0.090954,-0.17577,-0.054883,0,0.39588,0.27811,0.27811
137,2,0.065659,-0.17577,-0.054883,0,0.41356,0.26933,0.26933
137,2,-0.028948,-0.17577,-0.054883,0,0.41056,0.10369,0.10369
137,2,-0.64133,-0.17577,-0.054883,0,0.34664,0.099663,0.099663
137,2,0.076432,-0.17577,-0.054883,0,0.36545,0.24603,0.24603
137,2,-0.59622,-0.17577,-0.054883,0,0.31031,0.092475,0.092475
137,2,-0.54108,-0.17577,-0.054883,0,0.26202,0.089257,0.089257
137,2,0.1226,-0.17577,-0.054883,0,0.28978,0.22645,0.22645
137,2,-0.48209,-0.17577,-0.054883,0,0.24955,0.083448,0.083448
137,2,0.21199,-0.17577,-0.054883,0,0.29514,0.21503,0.21503
137,2,0.12794,-0.17577,-0.054883,0,0.32197,0.20975,0.20975
137,2,0.10111,-0.17577,-0.054883,0,0.34267,0.20472,0.20472
137,2,0.080408,-0.17577,-0.054883,0,0.35874,0.19992,0.19992
137,2,0.10279,-0.17577,-0.054883,0,0.37882,0.19534,0.19534
137,2,0.082714,-0.17577,-0.054883,0,0.39462,0.19097,0.19097
137,2,-0.010005,-0.17577,-0.054883,0,0.39394,0.067967,0.067967
137,2,0.029137,-0.17577,-0.054883,0,0.39927,0.18279,0.18279
137,2,-0.014651,-0.17577,-0.054883,0,0.39832,0.064545,0.064545
137,2,0.063218,-0.17577,-0.054883,0,0.4094,0.17528,0.17528
137,2,-0.67863,-0.17577,-0.054883,0,0.3677,0.061452,0.061452
137,2,0.093841,-0.17577,-0.054883,0,0.3835,0.16836,0.16836
137,2,-0.61427,-0.17577,-0.054883,0,0.34748,0.058642,0.058642
137,2,0.11406,-0.17577,-0.054883,0,0.36595,0.16197,0.16197
137,2,-0.63518,-0.17577,-0.054883,0,0.33033,0.056077,0.056077
137,2,-0.52264,-0.17577,-0.054883,0,0.30165,0.054877,0.054877
137,2,-0.49396,-0.17577,-0.054883,0,0.27511,0.053727,0.053727
137,2,0.1095,-0.17577,-0.054883,0,0.2916,0.15054,0.15054
137,2,-0.56083,-0.17577,-0.054883,0,0.26268,0.051567,0.051567
137,2,-0.45498,-0.17577,-0.054883,0,0.23968,0.05055,0.05055
137,2,0.22186,-0.17577,-0.054883,0,0.2714,0.14297,0.14297
137,2,0.15168,-0.17577,-0.054883,0,0.29273,0.14062,0.14062
137,2,0.13035,-0.17577,-0.054883,0,0.31076,0.13834,0.13834
137,2,-0.57999,-0.17577,-0.054883,0,0.28358,0.046856,0.046856
137,2,-0.55281,-0.17577,-0.054883,0,0.25815,0.046015,0.046015
137,2,0.16493,-0.17577,-0.054883,0,0.2799,0.13192,0.13192
137,2,-0.51067,-0.17577,-0.054883,0,0.25722,0.044421,0.044421
137,2,-0.48799,-0.17577,-0.054883,0,0.23591,0.043665,0.043665
137,2,0.22563,-0.17577,-0.054883,0,0.26436,0.12607,0.12607
137,2,0.19718,-0.17577,-0.054883,0,0.28885,0.12424,0.12424
137,2,-0.51962,-0.17577,-0.054883,0,0.26727,0.041543,0.041543
137,2,-0.49804,-0.17577,-0.054883,0,0.24691,0.04088,0.04088
137,2,-0.47768,-0.17577,-0.054883,0,0.22769,0.040239,0.040239
137,2,0.19539,-0.17577,-0.054883,0,0.25063,0.1174,0.1174
137,2,0.13399,-0.17577,-0.054883,0,0.26614,0.11581,0.11581
137,2,0.11847,-0.17577,-0.054883,0,0.27968,0.11426,0.11426
137,2,0.1434,-0.17577,-0.054883,0,0.29585,0.11275,0.11275
137,2,-0.56508,-0.17577,-0.054883,0,0.27476,0.037312,0.037312
137,2,-0.50553,-0.17577,-0.054883,0,0.25617,0.036777,0.036777
137,2,0.20537,-0.17577,-0.054883,0,0.27844,0.10845,0.10845
137,2,-0.50921,-0.17577,-0.054883,0,0.26024,0.035751,0.035751
137,2,-0.45255,-0.17577,-0.054883,0,0.24428,0.03526,0.03526
137,2,-0.43659,-0.17577,-0.054883,0,0.2291,0.034781,0.034781
137,2,-0.4214,-0.17577,-0.054883,0,0.21464,0.034316,0.034316
137,2,0.20844,-0.17577,-0.054883,0,0.23589,0.10197,0.10197
137,2,-0.4282,-0.17577,-0.054883,0,0.22158,0.033422,0.033422
137,2,-0.49081,-0.17577,-0.054883,0,0.20539,0.032992,0.032992
137,2,-0.43616,-0.17577,-0.054883,0,0.19118,0.032573,0.032573
137,2,0.2319,-0.17577,-0.054883,0,0.21375,0.097318,0.097318
137,2,0.20933,-0.17577,-0.054883,0,0.23389,0.09622,0.09622
137,2,-0.50312,-0.17577,-0.054883,0,0.2181,0.031377,0.031377
137,2,0.20497,-0.17577,-0.054883,0,0.23739,0.094098,0.094098
137,2,-0.46816,-0.17577,-0.054883,0,0.22305,0.030628,0.030628
137,2,-0.45382,-0.17577,-0.054883,0,0.20932,0.030266,0.030266
137,2,-0.47855,-0.17577,-0.054883,0,0.195,0.029913,0.029913
137,2,0.22808,-0.17577,-0.054883,0,0.21556,0.090123,0.090123
137,2,0.20752,-0.17577,-0.054883,0,0.23406,0.089181,0.089181
137,2,-0.50329,-0.17577,-0.054883,0,0.21952,0.028902,0.028902
137,2,0.24202,-0.17577,-0.054883,0,0.24066,0.087355,0.087355
137,2,0.18242,-0.17577,-0.054883,0,0.25643,0.08647,0.08647
137,2,0.20511,-0.17577,-0.054883,0,0.27399,0.085602,0.085602
137,2,-0.54322,-0.17577,-0.054883,0,0.25897,0.027655,0.027655
137,2,0.12565,-0.17577,-0.054883,0,0.26951,0.083919,0.083919
137,2,-0.53874,-0.17577,-0.054883,0,0.25493,0.027071,0.027071
137,2,0.20661,-0.17577,-0.054883,0,0.27193,0.0823,0.0823
137,2,-0.46424,-0.17577,-0.054883,0,0.25962,0.026511,0.026511
137,2,-0.49039,-0.17577,-0.054883,0,0.24676,0.02624,0.02624
137,2,-0.51599,-0.17577,-0.054883,0,0.23335,0.025974,0.025974
137,2,0.18972,-0.17577,-0.054883,0,0.24839,0.079243,0.079243
137,2,0.17469,-0.17577,-0.054883,0,0.2621,0.078514,0.078514
137,2,0.12251,-0.17577,-0.054883,0,0.27163,0.077798,0.077798
137,1,0.15385,0,0,0.0099384,0,0.064599,0.064599
137,1,-0.39455,0,0,-0.024441,0,0.087134,0.087134
137,1,-0.76923,0,-0.05286,-0.024441,0,0.068718,0.068718
137,1,-0.75483,0,-0.095681,-0.024441,0,0.056729,0.056729
137,1,0.96154,0.045193,-0.095681,-0.024441,0,0.047,0.047
137,1,0.87788,0.083823,-0.095681,-0.024441,0,0.044003,0.044003
137,1,0.83925,0.11854,-0.095681,-0.024441,0,0.041366,0.041366
137,1,-0.92623,0.087592,-0.095681,-0.024441,0,0.033412,0.033412
137,1,-0.81836,0.062797,-0.095681,-0.024441,0,0.030298,0.030298
137,1,0.15385,0.062797,-0.095681,-0.024441,0.005394,0.035061,0.035061
137,1,-0.42847,0.062797,-0.095681,-0.024441,-0.0055487,0.025539,0.025539
137,1,-0.79357,0.044006,-0.095681,-0.024441,-0.0055487,0.023679,0.023679
137,1,0.87907,0.070751,-0.095681,-0.024441,-0.0055487,0.030424,0.030424
137,1,0.89079,0.096707,-0.095681,-0.024441,-0.0055487,0.029139,0.029139
137,1,0.90329,0.12196,-0.095681,-0.024441,-0.0055487,0.027958,0.027958
137,1,-0.89119,0.10562,-0.095681,-0.024441,-0.0055487,0.018337,0.018337
137,1,0.89438,0.12875,-0.095681,-0.024441,-0.0055487,0.025863,0.025863
137,1,-0.85952,0.11459,-0.095681,-0.024441,-0.0055487,0.016479,0.016479
137,1,0.84695,0.13496,-0.095681,-0.024441,-0.0055487,0.024059,0.024059
137,1,-0.71201,0.13496,-0.10633,-0.024441,-0.0055487,0.014962,0.014962
137,1,-0.9042,0.12203,-0.10633,-0.024441,-0.0055487,0.014304,0.014304
137,1,-0.89126,0.10982,-0.10633,-0.024441,-0.0055487,0.013701,0.013701
137,1,0.85172,0.1278,-0.10633,-0.024441,-0.0055487,0.021115,0.021115
137,1,0.83373,0.14489,-0.10633,-0.024441,-0.0055487,0.020488,0.020488
137,1,0.81665,0.16113,-0.10633,-0.024441,-0.0055487,0.019897,0.019897
137,1,0.8004,0.17661,-0.10633,-0.024441,-0.0055487,0.01934,0.01934
137,1,0.82339,0.1921,-0.10633,-0.024441,-0.0055487,0.018812,0.018812
137,1,0.76943,0.20619,-0.10633,-0.024441,-0.0055487,0.018313,0.018313
137,1,0.79381,0.22036,-0.10633,-0.024441,-0.0055487,0.01784,0.01784
137,1,0.77964,0.23391,-0.10633,-0.024441,-0.0055487,0.01739,0.01739
137,1,-1.0416,0.22357,-0.10633,-0.024441,-0.0055487,0.0099339,0.0099339
137,1,0.77643,0.23642,-0.10633,-0.024441,-0.0055487,0.016556,0.016556
137,1,0.76358,0.24877,-0.10633,-0.024441,-0.0055487,0.016168,0.016168
137,1,-1.018,0.2395,-0.10633,-0.024441,-0.0055487,0.0090998,0.0090998
137,1,-1.0087,0.23057,-0.10633,-0.024441,-0.0055487,0.0088521,0.0088521
137,1,0.6925,0.24103,-0.10633,-0.024441,-0.0055487,0.015106,0.015106
137,1,-0.9718,0.23288,-0.10633,-0.024441,-0.0055487,0.008395,0.008395
137,1,0.6902,0.24287,-0.10633,-0.024441,-0.0055487,0.014473,0.014473
137,1,-1.0121,0.23479,-0.10633,-0.024441,-0.0055487,0.0079828,0.0079828
137,1,0.72675,0.24488,-0.10633,-0.024441,-0.0055487,0.01389,0.01389
137,1,0.71666,0.25464,-0.10633,-0.024441,-0.0055487,0.013616,0.013616
137,1,-1.0623,0.24674,-0.10633,-0.024441,-0.0055487,0.0074352,0.0074352
137,1,0.75326,0.25661,-0.10633,-0.024441,-0.0055487,0.013099,0.013099
137,1,-1.0643,0.24904,-0.10633,-0.024441,-0.0055487,0.00711,0.00711
137,1,0.75096,0.25852,-0.10633,-0.024441,-0.0055487,0.01262,0.01262
137,1,0.70302,0.26723,-0.10633,-0.024441,-0.0055487,0.012393,0.012393
137,1,0.73277,0.27615,-0.10633,-0.024441,-0.0055487,0.012175,0.012175
137,1,0.64693,0.28389,-0.10633,-0.024441,-0.0055487,0.011964,0.011964
137,1,-1.0147,0.27739,-0.10633,-0.024441,-0.0055487,0.0064092,0.0064092
137,1,0.72261,0.28574,-0.10633,-0.024441,-0.0055487,0.011563,0.011563
137,1,-1.0165,0.27947,-0.10633,-0.024441,-0.0055487,0.0061662,0.0061662
137,1,-1.0102,0.27336,-0.10633,-0.024441,-0.0055487,0.0060514,0.0060514
137,1,0.68818,0.28094,-0.10633,-0.024441,-0.0055487,0.011009,0.011009
137,1,-1.0117,0.27503,-0.10633,-0.024441,-0.0055487,0.0058342,0.0058342
137,1,-1.0058,0.26927,-0.10633,-0.024441,-0.0055487,0.0057314,0.0057314
137,1,-1.077,0.2632,-0.10633,-0.024441,-0.0055487,0.0056321,0.0056321
137,1,0.65987,0.27003,-0.10633,-0.024441,-0.0055487,0.010349,0.010349
137,1,0.72997,0.27748,-0.10633,-0.024441,-0.0055487,0.010196,0.010196
137,1,0.6456,0.28396,-0.10633,-0.024441,-0.0055487,0.010047,0.010047
137,1,-1.0917,0.27821,-0.10633,-0.024441,-0.0055487,0.0052672,0.0052672
137,1,-1.0474,0.27278,-0.10633,-0.024441,-0.0055487,0.0051832,0.0051832
137,1,0.68875,0.27941,-0.10633,-0.024441,-0.0055487,0.009627,0.009627
137,1,0.68212,0.28589,-0.10633,-0.024441,-0.0055487,0.0094945,0.0094945
137,1,0.67565,0.29222,-0.10633,-0.024441,-0.0055487,0.0093657,0.0093657
137,1,0.66932,0.2984,-0.10633,-0.024441,-0.0055487,0.0092403,0.0092403
137,1,-1.1061,0.29309,-0.10633,-0.024441,-0.0055487,0.0048006,0.0048006
137,1,0.66845,0.29911,-0.10633,-0.024441,-0.0055487,0.0089993,0.0089993
137,1,-1.0683,0.29413,-0.10633,-0.024441,-0.0055487,0.0046629,0.0046629
137,1,0.66741,0.29998,-0.10633,-0.024441,-0.0055487,0.0087705,0.0087705
137,1,-1.0692,0.29513,-0.10633,-0.024441,-0.0055487,0.0045329,0.0045329
137,1,0.70487,0.30116,-0.10633,-0.024441,-0.0055487,0.0085531,0.0085531
137,1,0.66038,0.30674,-0.10633,-0.024441,-0.0055487,0.0084484,0.0084484
137,1,0.69326,0.31253,-0.10633,-0.024441,-0.0055487,0.0083462,0.0083462
137,1,-0.39864,0.31253,-0.10633,-0.026152,-0.0055487,0.0042935,0.0042935
137,1,0.61055,0.3175,-0.10633,-0.026152,-0.0055487,0.0081491,0.0081491
137,1,0.6825,0.323,-0.10633,-0.026152,-0.0055487,0.008054,0.008054
137,1,-1.0922,0.31849,-0.10633,-0.026152,-0.0055487,0.0041299,0.0041299
137,1,-1.1262,0.3139,-0.10633,-0.026152,-0.0055487,0.0040781,0.0040781
137,1,0.64764,0.31894,-0.10633,-0.026152,-0.0055487,0.0077815,0.0077815
