25,1,-0.34615,0,0,-0.023926,0,0.06912,0.06912
25,1,0.96154,0.066426,0,-0.023926,0,0.069083,0.069083
25,1,0.15385,0.066426,0,-0.023926,0.010622,0.069045,0.069045
25,1,-0.76923,0.066426,-0.053083,-0.023926,0.010622,0.069007,0.069007
25,1,-0.39915,0.066426,-0.053083,-0.051456,0.010622,0.06897,0.06897
25,1,0.18169,0.066426,-0.053083,-0.051456,0.023146,0.068932,0.068932
25,1,0.85665,0.12544,-0.053083,-0.051456,0.023146,0.068895,0.068895
25,1,-0.89468,0.06384,-0.053083,-0.051456,0.023146,0.068857,0.068857
25,1,-0.79461,0.0091546,-0.053083,-0.051456,0.023146,0.06882,0.06882
25,1,0.95238,0.074662,-0.053083,-0.051456,0.023146,0.068783,0.068783
25,1,-0.88235,0.014004,-0.053083,-0.051456,0.023146,0.068745,0.068745
25,1,0.97616,0.014004,0.013987,-0.051456,0.023146,0.068708,0.068708
25,1,-0.82168,0.014004,-0.042438,-0.051456,0.023146,0.068671,0.068671
25,1,1.0424,0.014004,0.029108,-0.051456,0.023146,0.068633,0.068633
25,1,-0.75988,0.014004,-0.023017,-0.051456,0.023146,0.068596,0.068596
25,1,0.94609,0.014004,0.041847,-0.051456,0.023146,0.068559,0.068559
25,1,0.95815,0.014004,0.1075,-0.051456,0.023146,0.068522,0.068522
25,1,0.85404,0.014004,0.16599,-0.051456,0.023146,0.068485,0.068485
25,1,0.79555,0.014004,0.22044,-0.051456,0.023146,0.068448,0.068448
25,1,-1.0281,0.014004,0.15011,-0.051456,0.023146,0.068411,0.068411
25,1,0.84989,0.014004,0.20822,-0.051456,0.023146,0.068374,0.068374
25,1,0.75332,0.014004,0.2597,-0.051456,0.023146,0.068337,0.068337
25,1,-1.0674,0.014004,0.1868,-0.051456,0.023146,0.0683,0.0683
25,1,0.73628,0.014004,0.23706,-0.051456,0.023146,0.068264,0.068264
25,1,-1.0447,0.014004,0.16578,-0.051456,0.023146,0.068227,0.068227
25,1,0.79576,0.014004,0.22004,-0.051456,0.023146,0.06819,0.06819
25,1,-0.95081,0.014004,0.15524,-0.051456,0.023146,0.068153,0.068153
25,1,-0.92447,0.014004,0.092267,-0.051456,0.023146,0.068117,0.068117
25,1,0.86927,0.014004,0.15145,-0.051456,0.023146,0.06808,0.06808
25,1,0.20762,0.014004,0.15145,-0.051456,0.037274,0.068044,0.068044
25,1,-0.46035,0.014004,0.15145,-0.051456,0.0059666,0.068007,0.068007
25,1,-0.35212,0.014004,0.15145,-0.051456,-0.017967,0.067971,0.067971
25,1,-0.40511,0.014004,0.15145,-0.051456,-0.045488,0.067934,0.067934
25,1,-0.30067,0.014004,0.15145,-0.051456,-0.065902,0.067898,0.067898
25,1,-0.28025,0.014004,0.15145,-0.051456,-0.084921,0.067861,0.067861
25,1,0.23877,0.014004,0.15145,-0.051456,-0.068726,0.067825,0.067825
25,1,-0.92068,0.014004,0.089036,-0.051456,-0.068726,0.067789,0.067789
25,1,0.8725,0.014004,0.14815,-0.051456,-0.068726,0.067752,0.067752
25,1,0.85185,0.014004,0.20583,-0.051456,-0.068726,0.067716,0.067716
25,1,-1.0135,0.014004,0.13724,-0.051456,-0.068726,0.06768,0.06768
25,1,0.78584,0.014004,0.1904,-0.051456,-0.068726,0.067644,0.067644
25,1,-0.99809,0.014004,0.12292,-0.051456,-0.068726,0.067608,0.067608
25,1,0.80016,0.014004,0.17699,-0.051456,-0.068726,0.067572,0.067572
25,1,-0.98468,0.014004,0.11048,-0.051456,-0.068726,0.067536,0.067536
25,1,0.85105,0.014004,0.16793,-0.051456,-0.068726,0.0675,0.0675
25,1,-0.97562,0.014004,0.10211,-0.051456,-0.068726,0.067464,0.067464
25,1,-0.87134,0.014004,0.043358,-0.051456,-0.068726,0.067428,0.067428
25,1,0.94753,0.07786,0.043358,-0.051456,-0.068726,0.067392,0.067392
25,1,-0.84709,0.020804,0.043358,-0.051456,-0.068726,0.067356,0.067356
25,1,0.9792,0.086723,0.043358,-0.051456,-0.068726,0.06732,0.06732
25,1,0.91328,0.14817,0.043358,-0.051456,-0.068726,0.067284,0.067284
25,1,0.7749,0.20028,0.043358,-0.051456,-0.068726,0.067249,0.067249
25,1,0.79972,0.25404,0.043358,-0.051456,-0.068726,0.067213,0.067213
25,1,0.74596,0.30415,0.043358,-0.051456,-0.068726,0.067177,0.067177
25,1,0.65739,0.34829,0.043358,-0.051456,-0.068726,0.067142,0.067142
25,1,-1.1175,0.27329,0.043358,-0.051456,-0.068726,0.067106,0.067106
25,1,-1.081,0.20079,0.043358,-0.051456,-0.068726,0.067071,0.067071
25,1,0.95664,0.20079,0.10749,-0.051456,-0.068726,0.067035,0.067035
25,1,0.89251,0.20079,0.16729,-0.051456,-0.068726,0.067,0.067
25,1,-0.93652,0.20079,0.10457,-0.051456,-0.068726,0.066964,0.066964
25,1,0.89543,0.20079,0.1645,-0.051456,-0.068726,0.066929,0.066929
25,1,0.8355,0.20079,0.22039,-0.051456,-0.068726,0.066894,0.066894
25,1,-0.98962,0.20079,0.15423,-0.051456,-0.068726,0.066858,0.066858
25,1,0.76075,0.25163,0.15423,-0.051456,-0.068726,0.066823,0.066823
25,1,-1.0593,0.18088,0.15423,-0.051456,-0.068726,0.066788,0.066788
25,1,0.78066,0.23299,0.15423,-0.051456,-0.068726,0.066753,0.066753
25,1,0.72855,0.2816,0.15423,-0.051456,-0.068726,0.066717,0.066717
25,1,0.64148,0.32437,0.15423,-0.051456,-0.068726,0.066682,0.066682
25,1,-1.0936,0.25149,0.15423,-0.051456,-0.068726,0.066647,0.066647
25,1,0.67159,0.29622,0.15423,-0.051456,-0.068726,0.066612,0.066612
25,1,0.2053,0.29622,0.15423,-0.037787,-0.068726,0.066577,0.066577
25,1,0.70378,0.34305,0.15423,-0.037787,-0.068726,0.066542,0.066542
25,1,-1.1123,0.26908,0.15423,-0.037787,-0.068726,0.066507,0.066507
25,1,-0.885,0.26908,0.095399,-0.037787,-0.068726,0.066472,0.066472
25,1,-0.90309,0.26908,0.0354,-0.037787,-0.068726,0.066437,0.066437
25,1,-1.0383,0.20013,0.0354,-0.037787,-0.068726,0.066403,0.066403
25,1,-0.9309,0.13835,0.0354,-0.037787,-0.068726,0.066368,0.066368
25,1,0.78473,0.1904,0.0354,-0.037787,-0.068726,0.066333,0.066333
