44,2,-0.26923,0,0,0,-0.14218,0.52809,0.52809
44,2,-0.88462,0,-0.28895,0,-0.14218,0.32664,0.32664
44,2,0.76923,0.10411,-0.28895,0,-0.14218,0.13534,0.13534
44,2,0.60372,0.10411,-0.28895,0,-0.076979,0.108,0.108
44,2,-0.26923,0.10411,-0.28895,-0.041009,-0.076979,0.15232,0.15232
44,2,-0.98872,-0.023749,-0.28895,-0.041009,-0.076979,0.12931,0.12931
44,2,-0.15379,-0.023749,-0.28895,-0.041009,-0.094256,0.11235,0.11235
44,2,0.50255,-0.023749,-0.28895,-0.01099,-0.094256,0.059734,0.059734
44,2,0.51733,-0.023749,-0.28895,-0.01099,-0.06646,0.05373,0.05373
44,2,0.98126,-0.023749,-0.24104,-0.01099,-0.06646,0.048824,0.048824
44,2,0.79298,0.011727,-0.24104,-0.01099,-0.06646,0.044738,0.044738
44,2,0.43407,0.011727,-0.24104,0.0069302,-0.06646,0.041284,0.041284
44,2,0.68058,0.03781,-0.24104,0.0069302,-0.06646,0.038324,0.038324
44,2,-0.2377,0.03781,-0.24104,-0.0069895,-0.06646,0.05856,0.05856
44,2,0.69296,0.061037,-0.24104,-0.0069895,-0.06646,0.033519,0.033519
44,2,-1.0226,0.0083602,-0.24104,-0.0069895,-0.06646,0.051514,0.051514
44,2,0.46853,0.0083602,-0.24104,0.0069652,-0.06646,0.029784,0.029784
44,2,-0.9699,-0.036237,-0.24104,0.0069652,-0.06646,0.045981,0.045981
44,2,-0.23773,-0.036237,-0.24104,-0.0034089,-0.06646,0.043638,0.043638
44,2,0.72854,-0.017645,-0.24104,-0.0034089,-0.06646,0.025519,0.025519
44,2,0.74841,0.0005841,-0.24104,-0.0034089,-0.06646,0.024357,0.024357
44,2,-0.1889,0.0005841,-0.24104,-0.010559,-0.06646,0.037851,0.037851
44,2,0.93335,0.0005841,-0.2202,-0.010559,-0.06646,0.022323,0.022323
44,2,-0.25867,0.0005841,-0.2202,-0.019554,-0.06646,0.034776,0.034776
44,2,0.48109,0.0005841,-0.2202,-0.0096428,-0.06646,0.020602,0.020602
44,2,0.69172,0.014306,-0.2202,-0.0096428,-0.06646,0.019838,0.019838
44,2,-0.89892,-0.013559,-0.2202,-0.0096428,-0.06646,0.030999,0.030999
44,2,-0.18266,-0.013559,-0.2202,-0.015107,-0.06646,0.029916,0.029916
44,2,0.528,-0.013559,-0.2202,-0.015107,-0.057035,0.017851,0.017851
44,2,-0.13527,-0.013559,-0.2202,-0.015107,-0.060817,0.027962,0.027962
44,2,-0.90952,-0.038187,-0.2202,-0.015107,-0.060817,0.027078,0.027078
44,2,0.80742,-0.025086,-0.2202,-0.015107,-0.060817,0.016226,0.016226
44,2,0.44543,-0.025086,-0.2202,-0.015107,-0.053803,0.015748,0.015748
44,2,0.79432,-0.012935,-0.2202,-0.015107,-0.053803,0.015297,0.015297
44,2,-0.17697,-0.012935,-0.2202,-0.015107,-0.058056,0.024037,0.024037
44,2,-0.1772,-0.012935,-0.2202,-0.01925,-0.058056,0.023381,0.023381
44,2,0.40387,-0.012935,-0.2202,-0.013561,-0.058056,0.014088,0.014088
44,2,-0.21721,-0.012935,-0.2202,-0.018376,-0.058056,0.02217,0.02217
44,2,-0.21239,-0.012935,-0.2202,-0.022966,-0.058056,0.02161,0.02161
44,2,0.98943,-0.012935,-0.20729,-0.022966,-0.058056,0.013056,0.013056
44,2,0.89959,-0.012935,-0.19582,-0.022966,-0.058056,0.012745,0.012745
44,2,-0.16934,-0.012935,-0.19582,-0.026368,-0.058056,0.020089,0.020089
44,2,0.48113,-0.012935,-0.19582,-0.026368,-0.052204,0.012165,0.012165
44,2,0.7437,-0.0040894,-0.19582,-0.026368,-0.052204,0.011894,0.011894
44,2,-0.76572,-0.0040894,-0.21019,-0.026368,-0.052204,0.018768,0.018768
44,2,0.51374,-0.0040894,-0.21019,-0.026368,-0.046353,0.011387,0.011387
44,2,0.73486,0.0041042,-0.21019,-0.026368,-0.046353,0.01115,0.01115
44,2,0.94096,0.0041042,-0.19992,-0.026368,-0.046353,0.010922,0.010922
44,2,0.43097,0.0041042,-0.19992,-0.026368,-0.041741,0.010703,0.010703
44,2,-0.16594,0.0041042,-0.19992,-0.029175,-0.041741,0.016914,0.016914
44,2,0.46482,0.0041042,-0.19992,-0.029175,-0.036957,0.010291,0.010291
44,2,0.72667,0.011441,-0.19992,-0.029175,-0.036957,0.010097,0.010097
44,2,0.41379,0.011441,-0.19992,-0.025074,-0.036957,0.0099099,0.0099099
44,2,-0.6847,0.011441,-0.21065,-0.025074,-0.036957,0.015676,0.015676
44,2,0.71933,0.018315,-0.21065,-0.025074,-0.036957,0.0095556,0.0095556
44,2,-0.71243,0.018315,-0.22142,-0.025074,-0.036957,0.015122,0.015122
44,2,-0.24416,0.018315,-0.22142,-0.028702,-0.036957,0.01486,0.01486
44,2,0.75092,0.025125,-0.22142,-0.028702,-0.036957,0.0090693,0.0090693
44,2,-0.16361,0.025125,-0.22142,-0.031052,-0.036957,0.014361,0.014361
44,2,-0.98666,0.011189,-0.22142,-0.031052,-0.036957,0.014124,0.014124
44,2,0.49259,0.011189,-0.22142,-0.026801,-0.036957,0.0086301,0.0086301
44,2,0.75804,0.017627,-0.22142,-0.026801,-0.036957,0.0084931,0.0084931
44,2,0.44988,0.017627,-0.22142,-0.02304,-0.036957,0.0083602,0.0083602
44,2,0.67468,0.023181,-0.22142,-0.02304,-0.036957,0.0082315,0.0082315
44,2,-0.16927,0.023181,-0.22142,-0.025248,-0.036957,0.013048,0.013048
44,2,-0.94626,0.01102,-0.22142,-0.025248,-0.036957,0.012852,0.012852
44,2,0.46003,0.01102,-0.22142,-0.025248,-0.033337,0.0078681,0.0078681
44,2,0.41795,0.01102,-0.22142,-0.025248,-0.030097,0.007754,0.007754
44,2,-0.9341,-0.00046828,-0.22142,-0.025248,-0.030097,0.012298,0.012298
44,2,-0.16706,-0.00046828,-0.22142,-0.027274,-0.030097,0.012124,0.012124
44,2,-0.24196,-0.00046828,-0.22142,-0.030166,-0.030097,0.011955,0.011955
44,2,0.95219,-0.00046828,-0.21444,-0.030166,-0.030097,0.0073288,0.0073288
44,2,0.49163,-0.00046828,-0.21444,-0.030166,-0.026542,0.0072297,0.0072297
44,2,0.41116,-0.00046828,-0.21444,-0.030166,-0.023609,0.0071333,0.0071333
44,2,0.4917,-0.00046828,-0.21444,-0.026705,-0.023609,0.0070393,0.0070393
44,2,0.48515,-0.00046828,-0.21444,-0.026705,-0.020238,0.0069479,0.0069479
44,2,-0.24899,-0.00046828,-0.21444,-0.026705,-0.022985,0.011031,0.011031
44,2,-0.24625,-0.00046828,-0.21444,-0.026705,-0.025667,0.010891,0.010891
44,2,-0.2051,-0.00046828,-0.21444,-0.026705,-0.027872,0.010754,0.010754
44,2,0.69278,0.0041072,-0.21444,-0.026705,-0.027872,0.0066046,0.0066046
44,2,-0.1656,0.0041072,-0.21444,-0.028442,-0.027872,0.01049,0.01049
44,2,0.45095,0.0041072,-0.21444,-0.028442,-0.024966,0.0064453,0.0064453
44,2,-0.70863,0.0041072,-0.2217,-0.028442,-0.024966,0.010239,0.010239
44,2,-0.24079,0.0041072,-0.2217,-0.030879,-0.024966,0.010118,0.010118
44,2,-0.88872,-0.0047802,-0.2217,-0.030879,-0.024966,0.01,0.01
44,2,-0.16734,-0.0047802,-0.2217,-0.030879,-0.02662,0.0098848,0.0098848
44,2,-0.9183,-0.013754,-0.2217,-0.030879,-0.02662,0.0097719,0.0097719
44,2,-0.87086,-0.022168,-0.2217,-0.030879,-0.02662,0.0096617,0.0096617
44,2,-0.16143,-0.022168,-0.2217,-0.032421,-0.02662,0.0095539,0.0095539
