17,2,-0.88462,0,-0.065033,0,0,0.073516,0.073516
17,2,0.46154,0,-0.065033,0.033928,0,0.073511,0.073511
17,2,0.38915,0,-0.065033,0.062533,0,0.073506,0.073506
17,2,0.39901,0,-0.065033,0.09186,0,0.073501,0.073501
17,2,-0.32263,0,-0.065033,0.070115,0,0.0674,0.0674
17,2,0.3145,0,-0.065033,0.093228,0,0.073491,0.073491
17,2,0.36831,0,-0.065033,0.12029,0,0.073486,0.073486
17,2,-0.35106,0,-0.065033,0.098022,0,0.063442,0.063442
17,2,0.28659,0,-0.065033,0.11908,0,0.073476,0.073476
17,2,-0.26923,0,-0.065033,0.11908,-0.016437,0.061052,0.061052
17,2,0.83426,0,-0.0037433,0.11908,-0.016437,0.073466,0.073466
17,2,0.69605,0,0.047389,0.11908,-0.016437,0.073461,0.073461
17,2,-0.97047,0,-0.0086898,0.11908,-0.016437,0.057786,0.057786
17,2,0.73946,0,0.045624,0.11908,-0.016437,0.073451,0.073451
17,2,-0.96154,-0.05365,0.045624,0.11908,-0.016437,0.055796,0.055796
17,2,0.78442,0.0039586,0.045624,0.11908,-0.016437,0.073441,0.073441
17,2,-0.17587,0.0039586,0.045624,0.11908,-0.025923,0.053939,0.053939
17,2,-0.31139,0.0039586,0.045624,0.10256,-0.025923,0.053056,0.053056
17,2,0.28206,0.0039586,0.045624,0.12327,-0.025923,0.073426,0.073426
17,2,-0.3925,0.0039586,0.045624,0.1031,-0.025923,0.051374,0.051374
17,2,-0.33387,0.0039586,0.045624,0.08622,-0.025923,0.050572,0.050572
17,2,0.72361,0.0039586,0.098745,0.08622,-0.025923,0.073411,0.073411
17,2,-0.98336,0.0039586,0.05052,0.08622,-0.025923,0.049041,0.049041
17,2,0.71871,0.0039586,0.10327,0.08622,-0.025923,0.073401,0.073401
17,2,0.48746,0.0039586,0.10327,0.08622,0.0098546,0.073396,0.073396
17,2,0.45168,0.0039586,0.10327,0.08622,0.043004,0.073391,0.073391
17,2,-0.23531,0.0039586,0.10327,0.08622,0.032123,0.046242,0.046242
17,2,-0.22443,0.0039586,0.10327,0.08622,0.021891,0.045592,0.045592
17,2,0.43965,0.0039586,0.10327,0.08622,0.05415,0.073376,0.073376
17,2,0.40739,0.0039586,0.10327,0.08622,0.084041,0.073371,0.073371
17,2,0.3775,0.0039586,0.10327,0.08622,0.11174,0.073366,0.073366
17,2,-0.34251,0.0039586,0.10327,0.08622,0.096953,0.043163,0.043163
17,2,-0.32772,0.0039586,0.10327,0.08622,0.082994,0.042596,0.042596
17,2,-0.31376,0.0039586,0.10327,0.08622,0.069802,0.042043,0.042043
17,2,0.35327,0.0039586,0.10327,0.08622,0.095713,0.073346,0.073346
17,2,-0.36494,0.0039586,0.10327,0.08622,0.080758,0.04098,0.04098
17,2,0.34232,0.0039586,0.10327,0.08622,0.10586,0.073336,0.073336
17,2,0.31721,0.0039586,0.10327,0.08622,0.12912,0.073331,0.073331
17,2,0.29395,0.0039586,0.10327,0.08622,0.15068,0.073326,0.073326
17,2,0.2724,0.0039586,0.10327,0.08622,0.17065,0.073321,0.073321
17,2,-0.43988,0.0039586,0.10327,0.08622,0.1537,0.038543,0.038543
17,2,0.23092,0.0039586,0.10327,0.08622,0.17063,0.073312,0.073312
17,2,-0.43986,0.0039586,0.10327,0.08622,0.15407,0.037647,0.037647
17,2,-0.4233,0.0039586,0.10327,0.08622,0.13831,0.037215,0.037215
17,2,-0.33062,0.0039586,0.10327,0.08622,0.12615,0.036792,0.036792
17,2,-0.31846,0.0039586,0.10327,0.08622,0.11456,0.036379,0.036379
17,2,0.34697,0.0039586,0.10327,0.08622,0.13999,0.073287,0.073287
17,2,0.28308,0.0039586,0.10327,0.08622,0.16074,0.073282,0.073282
17,2,0.26234,0.0039586,0.10327,0.08622,0.17996,0.073277,0.073277
17,2,-0.44919,0.0039586,0.10327,0.08622,0.16432,0.034816,0.034816
17,2,0.25876,0.0039586,0.10327,0.08622,0.18328,0.073267,0.073267
17,2,-0.37559,0.0039586,0.10327,0.08622,0.17048,0.034084,0.034084
17,2,0.21414,0.0039586,0.10327,0.08622,0.18617,0.073257,0.073257
17,2,0.23691,0.0039586,0.10327,0.08622,0.20352,0.073252,0.073252
17,2,0.21956,0.0039586,0.10327,0.08622,0.2196,0.073247,0.073247
17,2,-0.41191,0.0039586,0.10327,0.08622,0.20613,0.032708,0.032708
17,2,-0.4369,0.0039586,0.10327,0.08622,0.19198,0.032381,0.032381
17,2,-0.46121,0.0039586,0.10327,0.08622,0.17719,0.032061,0.032061
17,2,0.24588,0.0039586,0.10327,0.08622,0.1952,0.073227,0.073227
17,2,0.18942,0.0039586,0.10327,0.08622,0.20907,0.073222,0.073222
17,2,-0.4783,0.0039586,0.10327,0.08622,0.19418,0.031137,0.031137
17,2,0.2289,0.0039586,0.10327,0.08622,0.21094,0.073212,0.073212
17,2,-0.4417,0.0039586,0.10327,0.08622,0.19744,0.03055,0.03055
17,2,0.22564,0.0039586,0.10327,0.08622,0.21396,0.073202,0.073202
17,2,-0.40627,0.0039586,0.10327,0.08622,0.20178,0.029984,0.029984
17,2,-0.39408,0.0039586,0.10327,0.08622,0.19007,0.029709,0.029709
17,2,0.19455,0.0039586,0.10327,0.08622,0.20431,0.073187,0.073187
17,2,0.18031,0.0039586,0.10327,0.08622,0.2175,0.073182,0.073182
17,2,-0.44827,0.0039586,0.10327,0.08622,0.20454,0.028914,0.028914
17,2,-0.43531,0.0039586,0.10327,0.08622,0.19207,0.028658,0.028658
17,2,0.26947,0.0039586,0.10327,0.08622,0.21178,0.073168,0.073168
17,2,-0.48101,0.0039586,0.10327,0.08622,0.19824,0.02816,0.02816
17,2,-0.46747,0.0039586,0.10327,0.08622,0.18519,0.027918,0.027918
17,2,-0.37749,0.0039586,0.10327,0.08622,0.17474,0.027679,0.027679
17,2,-0.36705,0.0039586,0.10327,0.08622,0.16466,0.027445,0.027445
17,2,0.21995,0.0039586,0.10327,0.08622,0.18075,0.073143,0.073143
17,2,-0.41152,0.0039586,0.10327,0.08622,0.16965,0.026988,0.026988
17,2,0.21497,0.0039586,0.10327,0.08622,0.18537,0.073133,0.073133
17,2,0.23771,0.0039586,0.10327,0.08622,0.20275,0.073128,0.073128
17,2,-0.47198,0.0039586,0.10327,0.08622,0.19032,0.02633,0.02633
17,2,0.72681,0.057102,0.10327,0.08622,0.19032,0.073118,0.073118
17,2,-0.45955,0.057102,0.10327,0.08622,0.17842,0.025909,0.025909
17,2,0.71213,0.10916,0.10327,0.08622,0.17842,0.073108,0.073108
17,2,0.58314,0.15179,0.10327,0.08622,0.17842,0.073103,0.073103
17,2,0.57898,0.19412,0.10327,0.08622,0.17842,0.073098,0.073098
17,2,0.53665,0.23334,0.10327,0.08622,0.17842,0.073093,0.073093
17,2,-1.1564,0.20453,0.10327,0.08622,0.17842,0.024913,0.024913
17,2,0.5647,0.2458,0.10327,0.08622,0.17842,0.073083,0.073083
17,2,0.48497,0.28124,0.10327,0.08622,0.17842,0.073078,0.073078
17,2,-1.2043,0.25192,0.10327,0.08622,0.17842,0.024352,0.024352
17,2,-1.2135,0.22259,0.10327,0.08622,0.17842,0.02417,0.02417
17,2,0.54664,0.26253,0.10327,0.08622,0.17842,0.073064,0.073064
17,2,0.5067,0.29955,0.10327,0.08622,0.17842,0.073059,0.073059
17,2,-0.37072,0.29955,0.10327,0.08622,0.16965,0.023641,0.023641
17,2,0.21496,0.29955,0.10327,0.08622,0.18535,0.073049,0.073049
17,2,-1.2611,0.27016,0.10327,0.08622,0.18535,0.023301,0.023301
17,2,-1.2317,0.24167,0.10327,0.08622,0.18535,0.023135,0.023135
17,2,0.45064,0.27458,0.10327,0.08622,0.18535,0.073034,0.073034
17,2,0.45619,0.30789,0.10327,0.08622,0.18535,0.073029,0.073029
17,2,0.38441,0.33596,0.10327,0.08622,0.18535,0.073024,0.073024
17,1,0.92308,0.067861,0,0,0,0.073516,0.073516
17,1,0.93214,0.13638,0,0,0,0.073511,0.073511
17,1,-0.90561,0.072696,0,0,0,0.070325,0.070325
17,1,-0.80347,0.017392,0,0,0,0.068832,0.068832
17,1,0.90569,0.083956,0,0,0,0.073496,0.073496
17,1,-0.85319,0.027623,0,0,0,0.066027,0.066027
17,1,0.93392,0.096253,0,0,0,0.073486,0.073486
17,1,-0.90394,0.038905,0,0,0,0.063442,0.063442
17,1,-0.76967,-0.0089875,0,0,0,0.062224,0.062224
