46,1,-0.76923,0,-0.73623,0,0,0.9571,0.9571
46,1,-0.07146,0,-0.80264,0,0,0.92936,0.92936
46,1,-0.0050481,0,-0.8072,0,0,0.90318,0.90318
46,1,1.7303,0,0.76345,0,0,0.90774,0.90774
46,1,0.19809,0,0.94023,0,0,0.8924,0.8924
46,1,0.021313,0,0.95893,0,0,0.87757,0.87757
46,1,-1.7282,0,-0.44384,0,0,0.81171,0.81171
46,1,-0.38462,0,-0.44384,0,-0.30449,0.79167,0.79167
46,1,-0.11859,0,-0.44384,0,-0.39611,0.77259,0.77259
46,1,0.19231,0,-0.44384,0.15825,-0.39611,0.82288,0.82288
46,1,-0.54286,0,-0.44384,-0.24188,-0.39611,0.73707,0.73707
46,1,-0.1812,0,-0.44384,-0.37243,-0.39611,0.7205,0.7205
46,1,0.58842,0,-0.44384,-0.37243,0.066461,0.78613,0.78613
46,1,0.087385,0,-0.44384,-0.37243,0.13415,0.77459,0.77459
46,1,-0.4803,0,-0.44384,-0.37243,-0.19005,0.67499,0.67499
46,1,0.42082,0,-0.44384,-0.37243,0.12662,0.75252,0.75252
46,1,-0.5497,0,-0.44384,-0.37243,-0.22943,0.64772,0.64772
46,1,0.52628,0,-0.44384,0.012628,-0.22943,0.73167,0.73167
46,1,0.14122,0,-0.44384,0.11454,-0.22943,0.72167,0.72167
46,1,-0.19365,0,-0.44384,0.11454,-0.34769,0.61071,0.61071
46,1,-0.53762,0,-0.44384,-0.20765,-0.34769,0.59929,0.59929
46,1,-0.76923,-0.45253,-0.44384,-0.20765,-0.34769,0.58829,0.58829
46,1,-0.27823,-0.61327,-0.44384,-0.20765,-0.34769,0.57769,0.57769
46,1,1.5748,0.45053,-0.44384,-0.20765,-0.34769,0.67551,0.67551
46,1,0.51101,0.79136,-0.44384,-0.20765,-0.34769,0.66698,0.66698
46,1,0.17018,0.90345,-0.44384,-0.20765,-0.34769,0.65866,0.65866
46,1,0.019627,0.91622,-0.44384,-0.20765,-0.34769,0.65054,0.65054
46,1,0.0068588,0.92063,-0.44384,-0.20765,-0.34769,0.64263,0.64263
46,1,0.079374,0.97102,-0.44384,-0.20765,-0.34769,0.6349,0.6349
46,1,0.028979,0.9892,-0.44384,-0.20765,-0.34769,0.62736,0.62736
46,1,-1.72,0.12077,-0.44384,-0.20765,-0.34769,0.50491,0.50491
46,1,-0.85154,-0.30252,-0.44384,-0.20765,-0.34769,0.49708,0.49708
46,1,1.3025,0.48651,-0.44384,-0.20765,-0.34769,0.60577,0.60577
46,1,0.47503,0.771,-0.44384,-0.20765,-0.34769,0.5989,0.5989
46,1,-1.5018,0.057677,-0.44384,-0.20765,-0.34769,0.47499,0.47499
46,1,-0.075386,0.057677,-0.44384,-0.20765,-0.38298,0.46806,0.46806
46,1,0.57528,0.057677,-0.44384,-0.20765,-0.049776,0.57919,0.57919
46,1,-0.3733,0.057677,-0.44384,-0.20765,-0.21954,0.45478,0.45478
46,1,-0.28693,0.057677,-0.5725,-0.20765,-0.21954,0.44842,0.44842
