87,1,0.15385,0,0,0.14734,0,0.95774,0.22377
87,1,0.23077,0,0,0.14734,0.22102,0.95774,0.22377
87,1,-0.73077,-0.16353,0,0.14734,0.22102,0.95774,0.22377
87,1,-0.067171,-0.16353,0,0.14734,0.20599,0.95774,0.22377
87,1,1.0866,0.87716,0,0.14734,0.20599,0.95774,0.22377
87,1,-1.6849,0.50014,0,0.14734,0.20599,0.95774,0.22377
87,1,-0.5906,0.50014,0,0.14734,0.073826,0.95774,0.22377
87,1,0.4614,0.94204,0,0.14734,0.073826,0.95774,0.22377
87,1,0.05796,0.99755,0,0.14734,0.073826,0.95774,0.22377
87,1,-0.53196,0.99755,0,0.028307,0.073826,0.95774,0.22377
87,1,-0.76923,0.99755,-0.17213,0.028307,0.073826,0.95774,0.22377
87,1,1.1337,0.99755,0.91363,0.028307,0.073826,0.95774,0.22377
87,1,-0.036012,0.98949,0.91363,0.028307,0.073826,0.95774,0.22377
87,1,-1.7972,0.58733,0.91363,0.028307,0.073826,0.95774,0.22377
87,1,0.164,0.58733,0.91363,0.18538,0.073826,0.95774,0.22377
87,1,-1.6444,0.58733,0.54566,0.18538,0.073826,0.95774,0.22377
87,1,-1.3534,0.58733,0.24282,0.18538,0.073826,0.95774,0.22377
87,1,0.68026,0.58733,0.89433,0.18538,0.073826,0.95774,0.22377
87,1,0.41267,0.98256,0.89433,0.18538,0.073826,0.95774,0.22377
87,1,0.067208,0.98256,0.9587,0.18538,0.073826,0.95774,0.22377
87,1,0.045392,0.98256,0.9587,0.22885,0.073826,0.95774,0.22377
87,1,0.0028401,0.98256,0.96142,0.22885,0.073826,0.95774,0.22377
87,1,-0.075005,0.98256,0.96142,0.21207,0.073826,0.95774,0.22377
87,1,0.00012002,0.98256,0.96153,0.21207,0.073826,0.95774,0.22377
87,1,-1.7518,0.59056,0.96153,0.21207,0.073826,0.95774,0.22377
87,1,-1.7692,0.59056,0.56563,0.21207,0.073826,0.95774,0.22377
87,1,0.35745,0.59056,0.90797,0.21207,0.073826,0.95774,0.22377
87,1,0.08002,0.59056,0.90797,0.21207,0.15046,0.95774,0.22377
87,1,-0.53508,0.59056,0.90797,0.21207,0.030729,0.95774,0.22377
87,1,-1.3983,0.27767,0.90797,0.21207,0.030729,0.95774,0.22377
87,1,-1.7157,0.27767,0.52405,0.21207,0.030729,0.95774,0.22377
87,1,-0.55822,0.27767,0.52405,0.087153,0.030729,0.95774,0.22377
87,1,0.066693,0.27767,0.52405,0.15103,0.030729,0.95774,0.22377
87,1,-1.0469,0.043402,0.52405,0.15103,0.030729,0.95774,0.22377
87,1,-0.37688,0.043402,0.52405,0.15103,-0.053607,0.95774,0.22377
87,1,-0.85109,-0.14705,0.52405,0.15103,-0.053607,0.95774,0.22377
87,1,-0.53564,-0.14705,0.52405,0.031166,-0.053607,0.95774,0.22377
87,1,0.43748,-0.14705,0.94305,0.031166,-0.053607,0.95774,0.22377
87,1,-0.36947,-0.14705,0.94305,0.031166,-0.13628,0.95774,0.22377
87,1,-0.019974,-0.14705,0.93858,0.031166,-0.13628,0.95774,0.22377
87,1,0.32859,-0.14705,0.93858,0.031166,0.17842,0.95774,0.22377
87,1,-1.7463,-0.14705,0.54781,0.031166,0.17842,0.95774,0.22377
87,1,-0.45424,-0.14705,0.54781,-0.070481,0.17842,0.95774,0.22377
87,1,-0.52458,-0.14705,0.54781,-0.070481,0.061036,0.95774,0.22377
87,1,1.1086,0.91469,0.54781,-0.070481,0.061036,0.95774,0.22377
87,1,0.41372,0.91469,0.94406,-0.070481,0.061036,0.95774,0.22377
87,1,0.055945,0.91469,0.99764,-0.070481,0.061036,0.95774,0.22377
87,1,0.26279,0.91469,0.99764,0.1812,0.061036,0.95774,0.22377
87,1,0.085308,0.9964,0.99764,0.1812,0.061036,0.95774,0.22377
87,1,-1.8053,0.9964,0.59365,0.1812,0.061036,0.95774,0.22377
87,1,-0.027357,0.9964,0.59365,0.17508,0.061036,0.95774,0.22377
87,1,-0.48411,0.9964,0.59365,0.17508,-0.047295,0.95774,0.22377
87,1,-0.52123,0.9964,0.59365,0.058443,-0.047295,0.95774,0.22377
87,1,-0.48152,0.9964,0.59365,-0.049308,-0.047295,0.95774,0.22377
87,1,0.32942,0.9964,0.90916,-0.049308,-0.047295,0.95774,0.22377
87,1,0.052382,0.9964,0.95932,-0.049308,-0.047295,0.95774,0.22377
87,1,0.24162,0.9964,0.95932,0.1821,-0.047295,0.95774,0.22377
87,1,0.2396,0.9964,0.95932,0.1821,0.18218,0.95774,0.22377
87,1,-0.5668,0.9964,0.95932,0.1821,0.055349,0.95774,0.22377
87,1,-0.4015,0.9964,0.95932,0.1821,-0.034496,0.95774,0.22377
87,1,0.048672,0.9964,0.95932,0.22871,-0.034496,0.95774,0.22377
87,1,-1.7272,0.6099,0.95932,0.22871,-0.034496,0.95774,0.22377
87,1,-1.6901,0.6099,0.58113,0.22871,-0.034496,0.95774,0.22377
87,1,0.18834,0.6099,0.58113,0.22871,0.14589,0.95774,0.22377
87,1,-0.49204,0.6099,0.58113,0.22871,0.035782,0.95774,0.22377
87,1,-0.57487,0.6099,0.58113,0.10007,0.035782,0.95774,0.22377
87,1,-1.3407,0.3099,0.58113,0.10007,0.035782,0.95774,0.22377
87,1,0.053773,0.3099,0.58113,0.15157,0.035782,0.95774,0.22377
87,1,-0.53619,0.3099,0.58113,0.03159,0.035782,0.95774,0.22377
87,1,0.34195,0.3099,0.90863,0.03159,0.035782,0.95774,0.22377
87,1,-1.0791,0.068419,0.90863,0.03159,0.035782,0.95774,0.22377
87,1,-1.6394,0.068419,0.54178,0.03159,0.035782,0.95774,0.22377
87,1,0.93158,0.96063,0.54178,0.03159,0.035782,0.95774,0.22377
87,1,-0.4204,0.96063,0.54178,0.03159,-0.058291,0.95774,0.22377
87,1,0.19918,0.96063,0.54178,0.22235,-0.058291,0.95774,0.22377
87,1,-0.037556,0.95223,0.54178,0.22235,-0.058291,0.95774,0.22377
87,1,-1.3495,0.95223,0.2398,0.22235,-0.058291,0.95774,0.22377
87,1,-0.030045,0.95223,0.2398,0.21563,-0.058291,0.95774,0.22377
87,1,-1.7215,0.56701,0.2398,0.21563,-0.058291,0.95774,0.22377
87,1,0.39452,0.94487,0.2398,0.21563,-0.058291,0.95774,0.22377
87,1,-1.0475,0.94487,0.0054017,0.21563,-0.058291,0.95774,0.22377
87,1,0.91768,0.94487,0.8843,0.21563,-0.058291,0.95774,0.22377
87,1,-1.6535,0.94487,0.51428,0.21563,-0.058291,0.95774,0.22377
87,1,-1.2451,0.94487,0.23568,0.21563,-0.058291,0.95774,0.22377
87,1,-0.36479,0.94487,0.23568,0.21563,-0.13992,0.95774,0.22377
87,1,-0.2447,0.94487,0.23568,0.21563,-0.19468,0.95774,0.22377
87,1,-1.7141,0.5613,0.23568,0.21563,-0.19468,0.95774,0.22377
87,1,-1.369,0.25496,0.23568,0.21563,-0.19468,0.95774,0.22377
87,1,-0.63871,0.25496,0.23568,0.072704,-0.19468,0.95774,0.22377
87,1,-0.2284,0.25496,0.23568,0.072704,-0.24579,0.95774,0.22377
87,1,0.6874,0.25496,0.89403,0.072704,-0.24579,0.95774,0.22377
87,1,0.029048,0.25496,0.92185,0.072704,-0.24579,0.95774,0.22377
87,1,-0.41886,0.25496,0.92185,-0.021024,-0.24579,0.95774,0.22377
87,1,-0.40205,0.25496,0.92185,-0.11099,-0.24579,0.95774,0.22377
87,1,-1.0242,0.025772,0.92185,-0.11099,-0.24579,0.95774,0.22377
87,1,0.8973,0.88516,0.92185,-0.11099,-0.24579,0.95774,0.22377
87,1,0.47656,0.88516,0.92185,-0.11099,0.21063,0.95774,0.22377
87,1,-0.056785,0.88516,0.92185,-0.11099,0.19792,0.95774,0.22377
87,1,-0.54408,0.88516,0.92185,-0.11099,0.076174,0.95774,0.22377
87,1,-1.6526,0.88516,0.55204,-0.11099,0.076174,0.95774,0.22377
87,2,0.73077,0,0.69989,0,0,0.95774,0.22377
87,2,-1.623,0,0.33671,0,0,0.95774,0.22377
87,2,0.39406,0,0.71412,0,0,0.95774,0.22377
87,2,0.42308,0,0.71412,0,0.4052,0.95774,0.22377
87,2,-0.19231,0,0.71412,-0.043033,0.4052,0.95774,0.22377
87,2,-0.96154,-0.21517,0.71412,-0.043033,0.4052,0.95774,0.22377
87,2,-0.67443,-0.21517,0.71412,-0.043033,0.25428,0.95774,0.22377
87,2,-1.6372,-0.21517,0.34776,-0.043033,0.25428,0.95774,0.22377
87,2,0.90747,0.65396,0.34776,-0.043033,0.25428,0.95774,0.22377
87,2,0.07681,0.72752,0.34776,-0.043033,0.25428,0.95774,0.22377
87,2,-0.035216,0.71964,0.34776,-0.043033,0.25428,0.95774,0.22377
87,2,0.011126,0.7303,0.34776,-0.043033,0.25428,0.95774,0.22377
87,2,0.038932,0.76759,0.34776,-0.043033,0.25428,0.95774,0.22377
87,2,-1.7291,0.38066,0.34776,-0.043033,0.25428,0.95774,0.22377
87,2,0.38858,0.75281,0.34776,-0.043033,0.25428,0.95774,0.22377
87,2,-1.7143,0.36919,0.34776,-0.043033,0.25428,0.95774,0.22377
87,2,-1.2538,0.08862,0.34776,-0.043033,0.25428,0.95774,0.22377
87,2,-0.18774,0.08862,0.34776,-0.085043,0.25428,0.95774,0.22377
87,2,-1.2708,0.08862,0.063381,-0.085043,0.25428,0.95774,0.22377
87,2,0.68061,0.74047,0.063381,-0.085043,0.25428,0.95774,0.22377
87,2,-0.10726,0.74047,0.063381,-0.10905,0.25428,0.95774,0.22377
87,2,-0.98646,0.74047,-0.15736,-0.10905,0.25428,0.95774,0.22377
87,2,-1.702,0.35961,-0.15736,-0.10905,0.25428,0.95774,0.22377
87,2,0.92659,0.35961,0.73007,-0.10905,0.25428,0.95774,0.22377
87,2,-1.6147,0.35961,0.36875,-0.10905,0.25428,0.95774,0.22377
87,2,-0.52351,0.35961,0.36875,-0.10905,0.13713,0.95774,0.22377
87,2,0.40048,0.35961,0.75231,-0.10905,0.13713,0.95774,0.22377
87,2,-1.2827,0.072578,0.75231,-0.10905,0.13713,0.95774,0.22377
