38,2,-0.26923,0,0,0,-0.01164,0.043236,0.043236
38,2,-0.26923,0,0,-0.011611,-0.01164,0.043127,0.043127
38,2,0.73077,0,0.7066,-0.011611,-0.01164,0.96693,0.96693
38,2,-0.014292,0,0.70599,-0.011611,-0.01164,0.042911,0.042911
38,2,0.024783,0,0.72978,-0.011611,-0.01164,0.95991,0.95991
38,2,-1.6144,0,0.66084,-0.011611,-0.01164,0.042698,0.042698
38,2,0.73077,0.69642,0.66084,-0.011611,-0.01164,0.953,0.953
38,2,-1.6224,0.69642,0.59192,-0.011611,-0.01164,0.042486,0.042486
38,2,0.072806,0.76531,0.59192,-0.011611,-0.01164,0.94619,0.94619
38,2,-1.7269,0.69231,0.59192,-0.011611,-0.01164,0.042277,0.042277
38,2,0.10039,0.69231,0.68623,-0.011611,-0.01164,0.93947,0.93947
38,2,0.0060763,0.69231,0.69192,-0.011611,-0.01164,0.93615,0.93615
38,2,-7.7279e-10,0.69231,0.69192,-0.011611,-0.01164,0.041966,0.041966
38,2,-1.6535,0.69231,0.6227,-0.011611,-0.01164,0.041864,0.041864
38,2,0.14653,0.69231,0.75844,-0.011611,-0.01164,0.92632,0.92632
38,2,-1.6815,0.69231,0.68838,-0.011611,-0.01164,0.04166,0.04166
38,2,-1.5769,0.62677,0.68838,-0.011611,-0.01164,0.041559,0.041559
38,2,-1.6115,0.62677,0.62157,-0.011611,-0.01164,0.041459,0.041459
38,2,0.14766,0.62677,0.75646,-0.011611,-0.01164,0.91354,0.91354
38,2,0.14246,0.75647,0.75646,-0.011611,-0.01164,0.9104,0.9104
38,2,0.012767,0.75647,0.76805,-0.011611,-0.01164,0.90728,0.90728
38,2,-0.064158,0.75383,0.76805,-0.011611,-0.01164,0.041062,0.041062
38,2,0.0011838,0.75383,0.76911,-0.011611,-0.01164,0.9011,0.9011
38,2,-1.7154,0.68373,0.76911,-0.011611,-0.01164,0.040866,0.040866
38,2,-1.6453,0.61666,0.76911,-0.011611,-0.01164,0.040769,0.040769
38,2,-1.5397,0.55403,0.76911,-0.011611,-0.01164,0.040672,0.040672
38,2,0.13828,0.67696,0.76911,-0.011611,-0.01164,0.889,0.889
38,2,-0.038344,0.67696,0.76756,-0.011611,-0.01164,0.04048,0.04048
38,2,0.053811,0.72448,0.76756,-0.011611,-0.01164,0.88306,0.88306
38,2,0.044754,0.76387,0.76756,-0.011611,-0.01164,0.88013,0.88013
38,2,-0.036792,0.76387,0.76608,-0.011611,-0.01164,0.040195,0.040195
38,2,0.0053647,0.76856,0.76608,-0.011611,-0.01164,0.87432,0.87432
38,2,0.0031481,0.76856,0.76883,-0.011611,-0.01164,0.87144,0.87144
38,2,0.00040473,0.76856,0.76918,-0.011611,-0.01164,0.86858,0.86858
38,2,-0.037787,0.76705,0.76918,-0.011611,-0.01164,0.039822,0.039822
38,2,-0.07687,0.76705,0.76612,-0.011611,-0.01164,0.03973,0.03973
38,2,-0.073816,0.76705,0.7632,-0.011611,-0.01164,0.039638,0.039638
38,2,-1.6901,0.70021,0.7632,-0.011611,-0.01164,0.039546,0.039546
38,2,-0.07089,0.70021,0.7604,-0.011611,-0.01164,0.039455,0.039455
38,2,-1.6835,0.70021,0.69413,-0.011611,-0.01164,0.039365,0.039365
38,2,-1.6233,0.63646,0.69413,-0.011611,-0.01164,0.039275,0.039275
38,2,-1.5595,0.57535,0.69413,-0.011611,-0.01164,0.039185,0.039185
38,2,0.0751,0.57535,0.75749,-0.011611,-0.01164,0.84366,0.84366
38,2,-1.719,0.57535,0.69044,-0.011611,-0.01164,0.039007,0.039007
38,2,0.001871,0.57535,0.69201,-0.011611,-0.01164,0.83832,0.83832
38,2,-1.46,0.51866,0.69201,-0.011611,-0.01164,0.03883,0.03883
38,2,0.0003025,0.51866,0.69226,-0.011611,-0.01164,0.83305,0.83305
38,2,-1.4417,0.46293,0.69226,-0.011611,-0.01164,0.038655,0.038655
38,2,-1.6153,0.46293,0.62996,-0.011611,-0.01164,0.038568,0.038568
38,2,-0.25762,0.46293,0.62996,-0.021525,-0.01164,0.038481,0.038481
38,2,-1.5146,0.46293,0.57181,-0.021525,-0.01164,0.038395,0.038395
38,2,-1.5333,0.46293,0.51306,-0.021525,-0.01164,0.038309,0.038309
38,2,-1.4245,0.40848,0.51306,-0.021525,-0.01164,0.038224,0.038224
38,2,-1.3316,0.3577,0.51306,-0.021525,-0.01164,0.038139,0.038139
38,2,0.17924,0.3577,0.65872,-0.021525,-0.01164,0.81259,0.81259
38,2,-1.5818,0.3577,0.59865,-0.021525,-0.01164,0.03797,0.03797
38,2,0.33461,0.62794,0.59865,-0.021525,-0.01164,0.80763,0.80763
38,2,-0.20924,0.62794,0.59865,-0.029435,-0.01164,0.037803,0.037803
38,2,-1.5126,0.57089,0.59865,-0.029435,-0.01164,0.037719,0.037719
38,2,-1.5324,0.51321,0.59865,-0.029435,-0.01164,0.037637,0.037637
38,2,0.13211,0.51321,0.70407,-0.029435,-0.01164,0.79789,0.79789
38,2,-0.18067,0.51321,0.70407,-0.029435,-0.01841,0.037472,0.037472
38,2,-1.6271,0.51321,0.64323,-0.029435,-0.01841,0.03739,0.03739
38,2,0.21756,0.68524,0.64323,-0.029435,-0.01841,0.79074,0.79074
38,2,0.045525,0.72114,0.64323,-0.029435,-0.01841,0.78839,0.78839
