141,2,0.46154,0,0,0.030379,0,0.065821,0.065821
141,2,0.76923,0.050625,0,0.030379,0,0.065812,0.065812
141,2,0.43116,0.050625,0,0.058751,0,0.065803,0.065803
141,2,-1.0122,-0.062621,0,0.058751,0,0.11188,0.11188
141,2,-0.82199,-0.15168,0,0.058751,0,0.10835,0.10835
141,2,0.88245,-0.093635,0,0.058751,0,0.065777,0.065777
141,2,0.73077,-0.093635,0.048062,0.058751,0,0.065769,0.065769
141,2,0.8244,-0.039422,0.048062,0.058751,0,0.06576,0.06576
141,2,-0.26923,-0.039422,0.048062,0.058751,-0.025893,0.096175,0.096175
141,2,-0.93268,-0.039422,-0.039188,0.058751,-0.025893,0.093548,0.093548
141,2,0.80842,-0.039422,0.013953,0.058751,-0.025893,0.065734,0.065734
141,2,0.36433,-0.039422,0.013953,0.082696,-0.025893,0.065725,0.065725
141,2,-0.93703,-0.039422,-0.067065,0.082696,-0.025893,0.086463,0.086463
141,2,-0.35193,-0.039422,-0.067065,0.053017,-0.025893,0.084333,0.084333
141,2,-0.85601,-0.039422,-0.13752,0.053017,-0.025893,0.082307,0.082307
141,2,0.90675,-0.039422,-0.077955,0.053017,-0.025893,0.065691,0.065691
141,2,0.84719,-0.039422,-0.02231,0.053017,-0.025893,0.065682,0.065682
141,2,-0.32225,-0.039422,-0.02231,0.028278,-0.025893,0.076771,0.076771
141,2,-0.25905,-0.039422,-0.02231,0.0088262,-0.025893,0.075088,0.075088
141,2,0.37579,-0.039422,-0.02231,0.033499,-0.025893,0.065656,0.065656
141,2,0.80865,0.013664,-0.02231,0.033499,-0.025893,0.065648,0.065648
141,2,-0.93674,-0.052333,-0.02231,0.033499,-0.025893,0.070454,0.070454
141,2,0.7831,-0.0009379,-0.02231,0.033499,-0.025893,0.06563,0.06563
141,2,0.77017,0.049602,-0.02231,0.033499,-0.025893,0.065622,0.065622
141,2,-0.93923,0.049602,-0.084636,0.033499,-0.025893,0.066359,0.066359
141,2,0.81541,0.049602,-0.031142,0.033499,-0.025893,0.065604,0.065604
141,2,-0.30273,0.049602,-0.031142,0.01416,-0.025893,0.063883,0.063883
141,2,0.44897,0.049602,-0.031142,0.01416,0.0035534,0.065587,0.065587
141,2,-0.23432,0.049602,-0.031142,0.01416,-0.010877,0.061585,0.061585
141,2,-0.21989,0.049602,-0.031142,0.01416,-0.02418,0.060497,0.060497
141,2,0.71963,0.096782,-0.031142,0.01416,-0.02418,0.065561,0.065561
141,2,0.76191,0.096782,0.018803,0.01416,-0.02418,0.065553,0.065553
141,2,0.63399,0.13834,0.018803,0.01416,-0.02418,0.065544,0.065544
141,2,-1.0999,0.076188,0.018803,0.01416,-0.02418,0.056505,0.056505
141,2,-0.99926,0.020641,0.018803,0.01416,-0.02418,0.055588,0.055588
141,2,0.75043,0.020641,0.06797,0.01416,-0.02418,0.065518,0.065518
141,2,-1.0295,0.020641,0.012541,0.01416,-0.02418,0.05384,0.05384
141,2,-0.89716,0.020641,-0.035014,0.01416,-0.02418,0.053007,0.053007
141,2,0.72732,0.020641,0.01262,0.01416,-0.02418,0.065492,0.065492
141,2,0.67969,0.020641,0.057129,0.01416,-0.02418,0.065484,0.065484
141,2,-1.0187,0.020641,0.0055285,0.01416,-0.02418,0.050655,0.050655
141,2,-0.24505,0.020641,0.0055285,0.01416,-0.036412,0.049916,0.049916
141,2,-0.28339,0.020641,0.0055285,0.00021723,-0.036412,0.049199,0.049199
141,2,0.68678,0.020641,0.050478,0.00021723,-0.036412,0.065449,0.065449
141,2,-0.90526,-0.022653,0.050478,0.00021723,-0.036412,0.047825,0.047825
141,2,0.71875,-0.022653,0.097507,0.00021723,-0.036412,0.065432,0.065432
141,2,0.5948,-0.022653,0.13642,0.00021723,-0.036412,0.065424,0.065424
141,2,-1.0595,-0.022653,0.087788,0.00021723,-0.036412,0.045902,0.045902
141,2,-0.9724,-0.022653,0.043743,0.00021723,-0.036412,0.045295,0.045295
141,2,-1.0053,-0.022653,-0.0011965,0.00021723,-0.036412,0.044704,0.044704
141,2,0.3844,-0.022653,-0.0011965,0.025353,-0.036412,0.065389,0.065389
141,2,-0.25612,-0.022653,-0.0011965,0.014194,-0.036412,0.043566,0.043566
141,2,0.79188,0.029114,-0.0011965,0.014194,-0.036412,0.065372,0.065372
141,2,-0.88342,0.029114,-0.038729,0.014194,-0.036412,0.042485,0.042485
141,2,-0.2065,0.029114,-0.038729,0.0055287,-0.036412,0.041965,0.041965
141,2,-0.95219,-0.010361,-0.038729,0.0055287,-0.036412,0.041457,0.041457
141,2,-0.88435,-0.010361,-0.074953,0.0055287,-0.036412,0.040961,0.040961
141,2,0.76726,-0.010361,-0.024828,0.0055287,-0.036412,0.065329,0.065329
141,2,0.79406,-0.010361,0.027041,0.0055287,-0.036412,0.065321,0.065321
141,2,-0.95012,-0.010361,-0.010529,0.0055287,-0.036412,0.039542,0.039542
141,2,0.77959,0.040549,-0.010529,0.0055287,-0.036412,0.065304,0.065304
141,2,0.49795,0.040549,-0.010529,0.0055287,-0.0038985,0.065295,0.065295
141,2,0.46544,0.040549,-0.010529,0.0055287,0.026488,0.065287,0.065287
141,2,0.39659,0.040549,-0.010529,0.0055287,0.052377,0.065278,0.065278
141,2,0.40916,0.040549,-0.010529,0.0055287,0.079083,0.06527,0.06527
141,2,-0.34831,0.040549,-0.010529,0.0055287,0.066202,0.03698,0.03698
141,2,0.39534,0.040549,-0.010529,0.0055287,0.091999,0.065253,0.065253
141,2,-0.28431,0.040549,-0.010529,0.0055287,0.081707,0.036199,0.036199
141,2,0.30291,0.040549,-0.010529,0.0055287,0.10147,0.065235,0.065235
141,2,-0.3707,0.040549,-0.010529,0.0055287,0.088327,0.035449,0.035449
141,2,-0.35756,0.040549,-0.010529,0.0055287,0.075781,0.035086,0.035086
141,2,-0.30655,0.040549,-0.010529,0.0055287,0.065135,0.03473,0.03473
141,2,0.35794,0.040549,-0.010529,0.0055287,0.088473,0.065201,0.065201
141,2,0.3346,0.040549,-0.010529,0.0055287,0.11029,0.065193,0.065193
141,2,-0.37952,0.040549,-0.010529,0.0055287,0.097495,0.033705,0.033705
141,2,0.36404,0.040549,-0.010529,0.0055287,0.12122,0.065176,0.065176
141,2,-0.95101,0.040549,-0.041964,0.0055287,0.12122,0.033054,0.033054
141,2,0.65176,0.083017,-0.041964,0.0055287,0.12122,0.065159,0.065159
141,2,-0.27476,0.083017,-0.041964,-0.0033813,0.12122,0.032428,0.032428
141,2,0.30185,0.083017,-0.041964,-0.0033813,0.14089,0.065142,0.065142
141,2,0.32065,0.083017,-0.041964,-0.0033813,0.16177,0.065133,0.065133
141,2,-0.35408,0.083017,-0.041964,-0.0033813,0.15061,0.031532,0.031532
141,2,-0.41984,0.083017,-0.041964,-0.0033813,0.13749,0.031245,0.031245
141,2,-0.40672,0.083017,-0.041964,-0.0033813,0.1249,0.030962,0.030962
141,2,-0.39413,0.083017,-0.041964,-0.0033813,0.1128,0.030685,0.030685
141,2,0.34874,0.083017,-0.041964,-0.0033813,0.1355,0.065091,0.065091
141,2,-0.36627,0.083017,-0.041964,-0.0033813,0.12446,0.030145,0.030145
141,2,-0.91957,0.083017,-0.069442,-0.0033813,0.12446,0.029882,0.029882
141,2,0.26016,0.083017,-0.069442,-0.0033813,0.14139,0.065065,0.065065
141,2,0.28169,0.083017,-0.069442,-0.0033813,0.15971,0.065057,0.065057
141,2,0.30183,0.083017,-0.069442,-0.0033813,0.17935,0.065048,0.065048
141,2,-0.41012,0.083017,-0.069442,-0.0033813,0.1675,0.028874,0.028874
141,2,-0.35981,0.083017,-0.069442,-0.0033813,0.1572,0.028633,0.028633
141,2,0.30434,0.083017,-0.069442,-0.0033813,0.17699,0.065023,0.065023
141,2,0.20762,0.083017,-0.069442,-0.0033813,0.19049,0.065014,0.065014
141,2,0.27105,0.083017,-0.069442,-0.0033813,0.20811,0.065006,0.065006
141,2,0.25343,0.083017,-0.069442,-0.0033813,0.22458,0.064997,0.064997
141,2,0.16003,0.083017,-0.069442,-0.0033813,0.23498,0.064989,0.064989
141,2,-0.50421,0.083017,-0.069442,-0.0033813,0.22123,0.027265,0.027265
141,2,0.16338,0.083017,-0.069442,-0.0033813,0.23185,0.064972,0.064972
141,1,1,0.035457,0,0,0,0.035457,0.035457
141,1,-0.76623,0.03258,0,0,0,0.0037552,0.0037552
141,1,0.96742,0.063156,0,0,0,0.031606,0.031606
141,1,-0.83239,0.061412,0,0,0,0.002096,0.002096
141,1,0.93859,0.08817,0,0,0,0.028509,0.028509
141,1,0.87337,0.11191,0,0,0,0.027178,0.027178
141,1,0.81117,0.13297,0,0,0,0.025965,0.025965
141,1,0.96154,0.13297,0.0239,0,0,0.024856,0.024856
141,1,0.93764,0.13297,0.046252,0,0,0.023838,0.023838
141,1,0.87683,0.13297,0.066331,0,0,0.0229,0.0229
141,1,0.85675,0.13297,0.085208,0,0,0.022033,0.022033
141,1,-0.38462,0.13297,0.085208,0,-0.0002913,0.00075737,0.00075737
141,1,0.15414,0.13297,0.085208,0,0.0028658,0.020482,0.020482
141,1,-0.38748,0.13297,0.085208,0,0.0026127,0.0006531,0.0006531
141,1,0.15123,0.13297,0.085208,0,0.0055066,0.019135,0.019135
141,1,-0.34615,0.13297,0.085208,-0.00019871,0.0055066,0.00057406,0.00057406
141,1,-0.38442,0.13297,0.085208,-0.0004068,0.0055066,0.00054131,0.00054131
141,1,0.83787,0.13297,0.099801,-0.0004068,0.0055066,0.017417,0.017417
141,1,-0.90749,0.13297,0.09936,-0.0004068,0.0055066,0.00048586,0.00048586
141,1,-0.90705,0.13297,0.098941,-0.0004068,0.0055066,0.00046219,0.00046219
141,1,-0.82971,0.13297,0.098576,-0.0004068,0.0055066,0.00044072,0.00044072
