47,2,0.76923,0.47098,0,0,0,0.61228,0.61228
47,2,-1.3556,0.20385,0,0,0,0.19705,0.19705
47,2,-1.0885,-0.010398,0,0,0,0.19684,0.19684
47,2,0.74117,0.44191,0,0,0,0.61026,0.61026
47,2,0.28886,0.618,0,0,0,0.60959,0.60959
47,2,0.38462,0.618,0,0.2342,0,0.60893,0.60893
47,2,-1.5795,0.30844,0,0.2342,0,0.19598,0.19598
47,2,-0.23077,0.30844,0,0.2342,-0.045176,0.19576,0.19576
47,2,0.46825,0.30844,0,0.2342,0.23902,0.60693,0.60693
47,2,0.42233,0.56449,0,0.2342,0.23902,0.60627,0.60627
47,2,-0.88462,0.56449,-0.17261,0.2342,0.23902,0.19512,0.19512
47,2,-0.78893,0.56449,-0.32638,0.2342,0.23902,0.19491,0.19491
47,2,-0.55823,0.56449,-0.43507,0.2342,0.23902,0.1947,0.1947
47,2,0.16628,0.66486,-0.43507,0.2342,0.23902,0.60364,0.60364
47,2,0.027445,0.68141,-0.43507,0.2342,0.23902,0.60299,0.60299
47,2,0.010896,0.68797,-0.43507,0.2342,0.23902,0.60234,0.60234
47,2,-1.5726,0.38311,-0.43507,0.2342,0.23902,0.19386,0.19386
47,2,0.22252,0.38311,-0.43507,0.2342,0.37276,0.60103,0.60103
47,2,0.011853,0.38311,-0.43507,0.2342,0.37988,0.60039,0.60039
47,2,0.22734,0.38311,-0.43507,0.37054,0.37988,0.59974,0.59974
47,2,0.052532,0.38311,-0.43507,0.40202,0.37988,0.59909,0.59909
47,2,-0.017401,0.38311,-0.43507,0.39866,0.37988,0.19282,0.19282
47,2,-0.014046,0.38311,-0.43507,0.39596,0.37988,0.19261,0.19261
47,2,-0.64911,0.38311,-0.43507,0.39596,0.25499,0.1924,0.1924
47,2,0.30919,0.56756,-0.43507,0.39596,0.25499,0.59652,0.59652
47,2,0.16321,0.66481,-0.43507,0.39596,0.25499,0.59589,0.59589
47,2,0.065957,0.70407,-0.43507,0.39596,0.25499,0.59525,0.59525
47,2,-0.011765,0.70182,-0.43507,0.39596,0.25499,0.19158,0.19158
47,2,-0.0095114,0.7,-0.43507,0.39596,0.25499,0.19138,0.19138
47,2,0.069232,0.74108,-0.43507,0.39596,0.25499,0.59334,0.59334
47,2,0.028154,0.75776,-0.43507,0.39596,0.25499,0.59271,0.59271
47,2,-1.6424,0.44446,-0.43507,0.39596,0.25499,0.19077,0.19077
