139,2,-0.19231,0,0,-0.0087332,0,0.045413,0.045413
139,2,0.69231,0,0.020707,-0.0087332,0,0.02991,0.02991
139,2,0.38462,0,0.020707,-0.0087332,0.0085764,0.022299,0.022299
139,2,-0.94378,0,0.0052601,-0.0087332,0.0085764,0.016367,0.016367
139,2,0.39335,0,0.0052601,-0.0029206,0.0085764,0.014777,0.014777
139,2,0.76397,0,0.01492,-0.0029206,0.0085764,0.012645,0.012645
139,2,-0.23935,0,0.01492,-0.0029206,0.0061871,0.0099826,0.0099826
139,2,0.71585,0,0.021945,-0.0029206,0.0061871,0.0098126,0.0098126
139,2,-0.94502,0,0.014458,-0.0029206,0.0061871,0.0079223,0.0079223
139,2,-0.96154,-0.006905,0.014458,-0.0029206,0.0061871,0.0071812,0.0071812
139,2,0.73767,-0.0014869,0.014458,-0.0029206,0.0061871,0.0073449,0.0073449
139,2,-0.18939,-0.0014869,0.014458,-0.0040663,0.0061871,0.0060495,0.0060495
139,2,0.42714,-0.0014869,0.014458,-0.0013794,0.0061871,0.0062904,0.0062904
139,2,0.37843,-0.0014869,0.014458,-0.0013794,0.0084081,0.005869,0.005869
139,2,-0.19093,-0.0014869,0.014458,-0.0023136,0.0084081,0.0048928,0.0048928
139,2,-0.92159,-0.0057259,0.014458,-0.0023136,0.0084081,0.0045997,0.0045997
139,2,-0.95581,-0.0098738,0.014458,-0.0023136,0.0084081,0.0043397,0.0043397
139,2,0.74064,-0.0064455,0.014458,-0.0023136,0.0084081,0.0046288,0.0046288
139,2,-0.18999,-0.0064455,0.014458,-0.0030543,0.0084081,0.0038989,0.0038989
139,2,0.73721,-0.0033591,0.014458,-0.0030543,0.0084081,0.0041865,0.0041865
139,2,-0.27764,-0.0033591,0.014458,-0.0030543,0.0074254,0.0035394,0.0035394
139,2,0.37719,-0.0033591,0.014458,-0.0030543,0.0088668,0.0038213,0.0038213
139,2,-0.26618,-0.0033591,0.014458,-0.0039169,0.0088668,0.0032406,0.0032406
139,2,0.69567,-0.00091403,0.014458,-0.0039169,0.0088668,0.0035148,0.0035148
139,2,0.69322,0.0014285,0.014458,-0.0039169,0.0088668,0.0033792,0.0033792
139,2,-0.88604,-0.0011201,0.014458,-0.0039169,0.0088668,0.0028763,0.0028763
139,2,0.73189,0.001176,0.014458,-0.0039169,0.0088668,0.0031372,0.0031372
139,2,0.37575,0.001176,0.014458,-0.0039169,0.010005,0.0030288,0.0030288
139,2,-0.18839,0.001176,0.014458,-0.004404,0.010005,0.0025857,0.0025857
139,2,0.76805,0.0033519,0.014458,-0.004404,0.010005,0.0028329,0.0028329
139,2,-0.22637,0.0033519,0.014458,-0.0049524,0.010005,0.0024225,0.0024225
139,2,0.76588,0.0053898,0.014458,-0.0049524,0.010005,0.0026609,0.0026609
139,2,-0.89907,0.0053898,0.012409,-0.0049524,0.010005,0.0022787,0.0022787
139,2,-0.27924,0.0053898,0.012409,-0.0049524,0.0093869,0.002213,0.002213
139,2,0.72538,0.0071588,0.012409,-0.0049524,0.0093869,0.0024387,0.0024387
139,2,-0.97395,0.0071588,0.010371,-0.0049524,0.0093869,0.0020924,0.0020924
139,2,-0.89177,0.0053423,0.010371,-0.0049524,0.0093869,0.0020369,0.0020369
139,2,0.45215,0.0053423,0.010371,-0.0049524,0.010405,0.0022508,0.0022508
139,2,0.75886,0.0053423,0.012037,-0.0049524,0.010405,0.0021944,0.0021944
139,2,-0.20271,0.0053423,0.012037,-0.0049524,0.010022,0.0018867,0.0018867
139,2,-0.96688,0.0035619,0.012037,-0.0049524,0.010022,0.0018415,0.0018415
139,2,-0.97357,0.0035619,0.010286,-0.0049524,0.010022,0.0017983,0.0017983
139,2,0.45152,0.0035619,0.010286,-0.0049524,0.010923,0.0019946,0.0019946
139,2,0.68875,0.0049051,0.010286,-0.0049524,0.010923,0.0019502,0.0019502
139,2,-0.88952,0.0034105,0.010286,-0.0049524,0.010923,0.0016802,0.0016802
139,2,-0.93336,0.0034105,0.008751,-0.0049524,0.010923,0.0016443,0.0016443
139,2,-0.18736,0.0034105,0.008751,-0.005254,0.010923,0.0016098,0.0016098
139,2,0.68356,0.0034105,0.0099751,-0.005254,0.010923,0.0017908,0.0017908
139,2,0.72079,0.0034105,0.01124,-0.005254,0.010923,0.0017549,0.0017549
139,2,0.76582,0.004728,0.01124,-0.005254,0.010923,0.0017204,0.0017204
139,2,-0.96627,0.0032929,0.01124,-0.005254,0.010923,0.0014852,0.0014852
139,2,0.41215,0.0032929,0.01124,-0.005254,0.011605,0.0016554,0.0016554
139,2,0.42833,0.0032929,0.01124,-0.0045581,0.011605,0.0016247,0.0016247
139,2,-0.89586,0.0032929,0.0099825,-0.0045581,0.011605,0.0014037,0.0014037
