149,2,-0.96154,-0.13941,0,0,0,0.14498,0.14498
149,2,0.42308,-0.13941,0,0,0.15799,0.37344,0.37344
149,2,0.90864,0.12718,0,0,0.15799,0.29339,0.29339
149,2,0.42308,0.12718,0,0.10222,0.15799,0.24161,0.24161
149,2,-0.29453,0.12718,0,0.074989,0.15799,0.092449,0.092449
149,2,0.64205,0.24183,0,0.074989,0.15799,0.17857,0.17857
149,2,-1.1649,0.15065,0,0.074989,0.15799,0.078269,0.078269
149,2,-1.0353,0.075397,0,0.074989,0.15799,0.072694,0.072694
149,2,0.69231,0.075397,0.08885,0.074989,0.15799,0.12834,0.12834
149,2,-1.0504,0.075397,0.022014,0.074989,0.15799,0.06363,0.06363
149,2,-0.96001,0.017897,0.022014,0.074989,0.15799,0.059895,0.059895
149,2,-0.3503,0.017897,0.022014,0.074989,0.13818,0.056575,0.056575
149,2,-0.90251,-0.030481,0.022014,0.074989,0.13818,0.053604,0.053604
149,2,-0.33048,-0.030481,0.022014,0.074989,0.12134,0.050929,0.050929
149,2,-0.31365,-0.030481,0.022014,0.074989,0.10613,0.048508,0.048508
149,2,0.67029,-0.030481,0.073951,0.074989,0.10613,0.077484,0.077484
149,2,0.27849,-0.030481,0.073951,0.074989,0.12655,0.073333,0.073333
149,2,0.34809,-0.030481,0.073951,0.099218,0.12655,0.069604,0.069604
149,2,0.79971,0.022488,0.073951,0.099218,0.12655,0.066236,0.066236
149,2,0.61836,0.022488,0.11302,0.099218,0.12655,0.063178,0.063178
149,2,0.25806,0.022488,0.11302,0.099218,0.14214,0.060391,0.060391
149,2,0.32386,0.022488,0.11302,0.11795,0.14214,0.057839,0.057839
149,2,-0.9071,-0.0093915,0.11302,0.11795,0.14214,0.035145,0.035145
149,2,-0.34872,-0.0093915,0.11302,0.1061,0.14214,0.033975,0.033975
149,2,-0.99763,-0.0093915,0.080216,0.1061,0.14214,0.03288,0.03288
149,2,-0.91369,-0.038496,0.080216,0.1061,0.14214,0.031854,0.031854
149,2,-0.92304,-0.067008,0.080216,0.1061,0.14214,0.03089,0.03089
149,2,0.3194,-0.067008,0.080216,0.1061,0.15687,0.046141,0.046141
149,2,-0.33687,-0.067008,0.080216,0.09629,0.15687,0.029127,0.029127
149,2,-0.96483,-0.067008,0.052893,0.09629,0.15687,0.028318,0.028318
149,2,-0.38764,-0.067008,0.052893,0.09629,0.14619,0.027554,0.027554
149,2,-1.0144,-0.067008,0.025677,0.09629,0.14619,0.026829,0.026829
149,2,-0.36552,-0.067008,0.025677,0.086734,0.14619,0.026142,0.026142
149,2,0.75932,-0.037867,0.025677,0.086734,0.14619,0.038378,0.038378
149,2,0.3748,-0.037867,0.025677,0.10073,0.14619,0.037332,0.037332
149,2,-0.37696,-0.037867,0.025677,0.10073,0.13704,0.024277,0.024277
149,2,0.70509,-0.037867,0.050638,0.10073,0.13704,0.035401,0.035401
149,2,-0.32935,-0.037867,0.050638,0.10073,0.12941,0.023174,0.023174
149,2,0.36081,-0.037867,0.050638,0.11287,0.12941,0.03366,0.03366
149,2,0.33213,-0.037867,0.050638,0.11287,0.14032,0.032852,0.032852
149,2,0.27174,-0.037867,0.050638,0.12159,0.14032,0.032082,0.032082
149,2,0.64167,-0.037867,0.070752,0.12159,0.14032,0.031347,0.031347
149,2,0.28276,-0.037867,0.070752,0.12159,0.14899,0.030645,0.030645
149,2,0.31255,-0.037867,0.070752,0.12159,0.15835,0.029974,0.029974
149,2,0.73017,-0.01645,0.070752,0.12159,0.15835,0.029332,0.029332
149,2,-1.0323,-0.01645,0.050507,0.12159,0.15835,0.019612,0.019612
149,2,-1.012,-0.01645,0.031034,0.12159,0.15835,0.019242,0.019242
149,2,-0.35066,-0.01645,0.031034,0.12159,0.15173,0.018886,0.018886
149,2,0.74722,0.0037373,0.031034,0.12159,0.15173,0.027016,0.027016
149,2,0.26303,0.0037373,0.031034,0.12856,0.15173,0.026493,0.026493
149,2,0.23288,0.0037373,0.031034,0.12856,0.15778,0.02599,0.02599
149,2,-0.92681,-0.01256,0.031034,0.12856,0.15778,0.017584,0.017584
149,2,-0.35933,-0.01256,0.031034,0.12235,0.15778,0.017286,0.017286
