32,1,-0.76923,0,-0.55962,0,0,0.013951,0.72751
32,1,0.15385,0,-0.55962,0.0021463,0,0.013951,0.72751
32,1,-0.34615,0,-0.55962,0.0021463,-0.25183,0.013951,0.72751
32,1,0.1517,0,-0.55962,0.0042626,-0.25183,0.013951,0.72751
32,1,0.4826,0,-0.55962,0.0042626,-0.2451,0.013951,0.72751
32,1,1.5212,0,-0.5384,0.0042626,-0.2451,0.013951,0.72751
32,1,0.96154,0.013414,-0.5384,0.0042626,-0.2451,0.013951,0.72751
32,1,-0.17798,0.013414,-0.5384,0.0042626,-0.37458,0.013951,0.72751
32,1,0.98659,0.027178,-0.5384,0.0042626,-0.37458,0.013951,0.72751
32,1,0.93436,0.040213,-0.5384,0.0042626,-0.37458,0.013951,0.72751
32,1,0.60535,0.040213,-0.5384,0.0042626,-0.36613,0.013951,0.72751
32,1,0.5969,0.040213,-0.5384,0.0042626,-0.35781,0.013951,0.72751
32,1,0.55012,0.040213,-0.5384,0.0042626,-0.35013,0.013951,0.72751
32,1,-0.072944,0.040213,-0.5384,0.0042626,-0.4032,0.013951,0.72751
32,1,0.057047,0.040213,-0.5384,0.0042626,-0.4024,0.013951,0.72751
32,1,0.017789,0.040213,-0.5384,0.0042626,-0.40216,0.013951,0.72751
32,1,0.017541,0.040213,-0.5384,0.0042626,-0.40191,0.013951,0.72751
32,1,-0.38888,0.040213,-0.5384,-0.27865,-0.40191,0.013951,0.72751
32,1,0.50942,0.040213,-0.5384,-0.27154,-0.40191,0.013951,0.72751
32,1,0.017296,0.040213,-0.5384,-0.27154,-0.40167,0.013951,0.72751
32,1,0.55552,0.040213,-0.5384,-0.27154,-0.39392,0.013951,0.72751
32,1,-0.19237,0.040213,-0.67835,-0.27154,-0.39392,0.013951,0.72751
32,1,0.46385,0.040213,-0.67835,-0.26507,-0.39392,0.013951,0.72751
32,1,0.58623,0.040213,-0.67835,-0.26507,-0.38574,0.013951,0.72751
32,1,0.61651,0.040213,-0.67835,-0.26507,-0.37714,0.013951,0.72751
32,1,1.6399,0.040213,-0.65547,-0.26507,-0.37714,0.013951,0.72751
32,1,-0.15222,0.040213,-0.76621,-0.26507,-0.37714,0.013951,0.72751
32,1,1.6893,0.040213,-0.74265,-0.26507,-0.37714,0.013951,0.72751
32,1,-0.11954,0.040213,-0.74265,-0.35204,-0.37714,0.013951,0.72751
32,1,-0.071036,0.040213,-0.74265,-0.40372,-0.37714,0.013951,0.72751
32,1,-0.80944,-0.54867,-0.74265,-0.40372,-0.37714,0.013951,0.72751
32,1,0.59603,-0.54867,-0.74265,-0.39541,-0.37714,0.013951,0.72751
32,1,0.049252,-0.54867,-0.74265,-0.39472,-0.37714,0.013951,0.72751
32,1,0.60791,-0.54867,-0.74265,-0.39472,-0.36866,0.013951,0.72751
32,1,1.5487,-0.52706,-0.74265,-0.39472,-0.36866,0.013951,0.72751
32,1,1.4886,-0.50629,-0.74265,-0.39472,-0.36866,0.013951,0.72751
32,1,1.4678,-0.48582,-0.74265,-0.39472,-0.36866,0.013951,0.72751
32,1,-0.28341,-0.692,-0.74265,-0.39472,-0.36866,0.013951,0.72751
32,1,-0.026583,-0.692,-0.76199,-0.39472,-0.36866,0.013951,0.72751
32,1,-0.077227,-0.74819,-0.76199,-0.39472,-0.36866,0.013951,0.72751
32,1,0.62549,-0.74819,-0.76199,-0.38599,-0.36866,0.013951,0.72751
32,1,1.7097,-0.72434,-0.76199,-0.38599,-0.36866,0.013951,0.72751
32,1,-0.054416,-0.72434,-0.76199,-0.38599,-0.40825,0.013951,0.72751
32,1,-0.037085,-0.72434,-0.76199,-0.41297,-0.40825,0.013951,0.72751
32,1,0.64374,-0.72434,-0.76199,-0.40399,-0.40825,0.013951,0.72751
32,1,1.6851,-0.72434,-0.73848,-0.40399,-0.40825,0.013951,0.72751
32,1,1.7385,-0.72434,-0.71423,-0.40399,-0.40825,0.013951,0.72751
32,1,-0.016543,-0.72434,-0.72626,-0.40399,-0.40825,0.013951,0.72751
32,1,0.5963,-0.72434,-0.72626,-0.39567,-0.40825,0.013951,0.72751
32,1,0.63902,-0.72434,-0.72626,-0.39567,-0.39933,0.013951,0.72751
32,1,0.053181,-0.72434,-0.72626,-0.39567,-0.39859,0.013951,0.72751
32,1,1.7243,-0.70028,-0.72626,-0.39567,-0.39859,0.013951,0.72751
32,1,-0.030489,-0.72246,-0.72626,-0.39567,-0.39859,0.013951,0.72751
32,1,-0.085231,-0.78447,-0.72626,-0.39567,-0.39859,0.013951,0.72751
32,1,0.54952,-0.78447,-0.72626,-0.38801,-0.39859,0.013951,0.72751
32,1,1.7075,-0.76065,-0.72626,-0.38801,-0.39859,0.013951,0.72751
32,1,-0.047046,-0.79487,-0.72626,-0.38801,-0.39859,0.013951,0.72751
32,1,0.025642,-0.79452,-0.72626,-0.38801,-0.39859,0.013951,0.72751
32,1,1.7945,-0.76948,-0.72626,-0.38801,-0.39859,0.013951,0.72751
32,1,0.052439,-0.76948,-0.72626,-0.38801,-0.39786,0.013951,0.72751
32,1,0.013246,-0.76948,-0.72626,-0.38801,-0.39768,0.013951,0.72751
32,1,0.013061,-0.76948,-0.72626,-0.38801,-0.39749,0.013951,0.72751
32,1,1.6926,-0.74587,-0.72626,-0.38801,-0.39749,0.013951,0.72751
32,1,-0.023363,-0.76286,-0.72626,-0.38801,-0.39749,0.013951,0.72751
32,1,1.7244,-0.73881,-0.72626,-0.38801,-0.39749,0.013951,0.72751
32,1,-0.081431,-0.73881,-0.7855,-0.38801,-0.39749,0.013951,0.72751
32,1,0.0080389,-0.7387,-0.7855,-0.38801,-0.39749,0.013951,0.72751
32,1,0.0079268,-0.73859,-0.7855,-0.38801,-0.39749,0.013951,0.72751
32,1,-0.030645,-0.76088,-0.7855,-0.38801,-0.39749,0.013951,0.72751
32,1,0.030111,-0.76046,-0.7855,-0.38801,-0.39749,0.013951,0.72751
32,1,-0.0087706,-0.76684,-0.7855,-0.38801,-0.39749,0.013951,0.72751
32,1,1.6899,-0.74327,-0.7855,-0.38801,-0.39749,0.013951,0.72751
32,1,1.7048,-0.71948,-0.7855,-0.38801,-0.39749,0.013951,0.72751
32,1,-0.049748,-0.75567,-0.7855,-0.38801,-0.39749,0.013951,0.72751
32,1,1.747,-0.75567,-0.76113,-0.38801,-0.39749,0.013951,0.72751
32,1,0.012879,-0.75567,-0.76113,-0.38801,-0.39731,0.013951,0.72751
32,1,-0.013556,-0.76554,-0.76113,-0.38801,-0.39731,0.013951,0.72751
32,1,-0.0036939,-0.76822,-0.76113,-0.38801,-0.39731,0.013951,0.72751
32,1,1.7682,-0.74356,-0.76113,-0.38801,-0.39731,0.013951,0.72751
32,1,0.05116,-0.74356,-0.76113,-0.38801,-0.3966,0.013951,0.72751
32,1,0.030362,-0.74356,-0.76071,-0.38801,-0.3966,0.013951,0.72751
32,1,0.041852,-0.74356,-0.76071,-0.38742,-0.3966,0.013951,0.72751
32,1,-0.064136,-0.79022,-0.76071,-0.38742,-0.3966,0.013951,0.72751
32,1,1.7607,-0.79022,-0.73614,-0.38742,-0.3966,0.013951,0.72751
32,1,-0.033086,-0.79022,-0.76022,-0.38742,-0.3966,0.013951,0.72751
32,1,1.7218,-0.79022,-0.7362,-0.38742,-0.3966,0.013951,0.72751
32,1,0.050447,-0.79022,-0.7362,-0.38742,-0.3959,0.013951,0.72751
32,1,0.54974,-0.79022,-0.7362,-0.38742,-0.38823,0.013951,0.72751
32,1,0.059447,-0.78939,-0.7362,-0.38742,-0.38823,0.013951,0.72751
32,1,0.54207,-0.78939,-0.7362,-0.38742,-0.38067,0.013951,0.72751
32,1,0.041269,-0.78939,-0.7362,-0.38685,-0.38067,0.013951,0.72751
32,1,0.61143,-0.78939,-0.7362,-0.38685,-0.37214,0.013951,0.72751
32,1,-0.050942,-0.78939,-0.7362,-0.38685,-0.4092,0.013951,0.72751
32,1,0.6015,-0.78939,-0.7362,-0.38685,-0.4008,0.013951,0.72751
32,1,1.6977,-0.78939,-0.71251,-0.38685,-0.4008,0.013951,0.72751
32,1,0.054651,-0.78939,-0.71251,-0.38685,-0.40004,0.013951,0.72751
32,1,0.053888,-0.78939,-0.71251,-0.38685,-0.39929,0.013951,0.72751
32,1,0.61762,-0.78939,-0.71251,-0.37823,-0.39929,0.013951,0.72751
32,1,0.020156,-0.78911,-0.71251,-0.37823,-0.39929,0.013951,0.72751
32,1,0.55314,-0.78911,-0.71251,-0.37823,-0.39157,0.013951,0.72751
32,2,-0.96154,-0.69953,0,0,0,0.013951,0.72751
32,2,-0.26923,-0.69953,0,0,-0.19587,0.013951,0.72751
32,2,0.69231,-0.69953,0.0096581,0,-0.19587,0.013951,0.72751
32,2,0.38462,-0.69953,0.0096581,0.0053656,-0.19587,0.013951,0.72751
32,2,-0.22355,-0.86216,0.0096581,0.0053656,-0.19587,0.013951,0.72751
32,2,0.61895,-0.86216,0.0096581,0.0053656,-0.18723,0.013951,0.72751
32,2,0.57185,-0.86216,0.0096581,0.0053656,-0.17926,0.013951,0.72751
32,2,-0.19767,-0.86216,0.0096581,-0.13844,-0.17926,0.013951,0.72751
32,2,-0.053864,-0.86216,0.0096581,-0.17763,-0.17926,0.013951,0.72751
32,2,0.60233,-0.86216,0.0096581,-0.17763,-0.17085,0.013951,0.72751
32,2,0.63239,-0.86216,0.0096581,-0.17763,-0.16203,0.013951,0.72751
32,2,-0.1072,-0.86216,0.0096581,-0.17763,-0.24002,0.013951,0.72751
32,2,-0.014677,-0.86216,0.0096581,-0.18831,-0.24002,0.013951,0.72751
32,2,0.6631,-0.86216,0.0096581,-0.18831,-0.23077,0.013951,0.72751
32,2,-5.1764e-10,-0.86216,0.0096581,-0.18831,-0.23077,0.013951,0.72751
32,2,0.65385,-0.86216,0.0096581,-0.18831,-0.22165,0.013951,0.72751
32,2,-0.93274,-0.86216,-0.66892,-0.18831,-0.22165,0.013951,0.72751
32,2,0.64472,-0.86216,-0.66892,-0.18831,-0.21265,0.013951,0.72751
32,2,-0.018116,-0.86216,-0.66892,-0.18831,-0.22583,0.013951,0.72751
32,2,-0.043398,-0.86216,-0.66892,-0.18831,-0.25741,0.013951,0.72751
32,2,0.026636,-0.86216,-0.66892,-0.18831,-0.25703,0.013951,0.72751
32,2,-0.099376,-0.93446,-0.66892,-0.18831,-0.25703,0.013951,0.72751
32,2,0.61139,-0.93446,-0.66892,-0.17978,-0.25703,0.013951,0.72751
32,2,-0.089452,-0.93446,-0.66892,-0.24486,-0.25703,0.013951,0.72751
32,2,0.026264,-0.93446,-0.66892,-0.24486,-0.25667,0.013951,0.72751
32,2,-0.2157,-0.93446,-0.82584,-0.24486,-0.25667,0.013951,0.72751
32,2,0.62947,-0.93446,-0.82584,-0.23607,-0.25667,0.013951,0.72751
32,2,0.67974,-0.93446,-0.82584,-0.23607,-0.24718,0.013951,0.72751
32,2,0.70872,-0.93446,-0.82584,-0.23607,-0.2373,0.013951,0.72751
32,2,0.69761,-0.93446,-0.82584,-0.22634,-0.2373,0.013951,0.72751
32,2,0.64942,-0.93446,-0.82584,-0.21728,-0.2373,0.013951,0.72751
32,2,-0.031933,-0.93446,-0.82584,-0.21728,-0.26053,0.013951,0.72751
32,2,0.024975,-0.93446,-0.82584,-0.21693,-0.26053,0.013951,0.72751
32,2,0.68361,-0.93446,-0.82584,-0.21693,-0.25099,0.013951,0.72751
32,2,0.67407,-0.93446,-0.82584,-0.21693,-0.24159,0.013951,0.72751
32,2,0.67847,-0.93446,-0.82584,-0.20747,-0.24159,0.013951,0.72751
32,2,0.70313,-0.93446,-0.82584,-0.20747,-0.23178,0.013951,0.72751
32,2,-0.061762,-0.93446,-0.82584,-0.2524,-0.23178,0.013951,0.72751
32,2,0.71394,-0.93446,-0.82584,-0.24244,-0.23178,0.013951,0.72751
32,2,-0.037451,-0.93446,-0.82584,-0.24244,-0.25903,0.013951,0.72751
32,2,-0.010205,-0.93446,-0.82584,-0.24244,-0.26645,0.013951,0.72751
32,2,0.72799,-0.93446,-0.82584,-0.24244,-0.25629,0.013951,0.72751
32,2,0.70398,-0.93446,-0.82584,-0.23262,-0.25629,0.013951,0.72751
32,2,1.5181,-0.93446,-0.80466,-0.23262,-0.25629,0.013951,0.72751
32,2,0.063986,-0.93446,-0.80466,-0.23262,-0.2554,0.013951,0.72751
32,2,0.64002,-0.93446,-0.80466,-0.23262,-0.24647,0.013951,0.72751
32,2,-0.03661,-0.93446,-0.80466,-0.25925,-0.24647,0.013951,0.72751
32,2,0.054165,-0.93446,-0.80466,-0.25925,-0.24572,0.013951,0.72751
32,2,0.63033,-0.93446,-0.80466,-0.25925,-0.23692,0.013951,0.72751
32,2,0.066947,-0.93446,-0.80466,-0.25832,-0.23692,0.013951,0.72751
32,2,0.66,-0.93446,-0.80466,-0.25832,-0.22772,0.013951,0.72751
32,2,0.65079,-0.93446,-0.80466,-0.25832,-0.21864,0.013951,0.72751
32,2,0.71986,-0.93446,-0.80466,-0.24828,-0.21864,0.013951,0.72751
32,2,0.63289,-0.93446,-0.80466,-0.23945,-0.21864,0.013951,0.72751
32,2,0.026329,-0.93446,-0.80466,-0.23945,-0.21827,0.013951,0.72751
32,2,0.60289,-0.93446,-0.80466,-0.23945,-0.20986,0.013951,0.72751
32,2,-0.029782,-0.93446,-0.80466,-0.26112,-0.20986,0.013951,0.72751
32,2,0.64573,-0.93446,-0.80466,-0.25211,-0.20986,0.013951,0.72751
32,2,0.017552,-0.93446,-0.80466,-0.25211,-0.20961,0.013951,0.72751
32,2,-0.021155,-0.93446,-0.80466,-0.25211,-0.225,0.013951,0.72751
32,2,-0.044226,-0.93446,-0.80466,-0.25211,-0.25718,0.013951,0.72751
32,2,0.71872,-0.93446,-0.80466,-0.25211,-0.24715,0.013951,0.72751
32,2,0.63177,-0.93446,-0.80466,-0.25211,-0.23834,0.013951,0.72751
32,2,0.69988,-0.93446,-0.80466,-0.25211,-0.22858,0.013951,0.72751
32,2,-0.017124,-0.93446,-0.80466,-0.26456,-0.22858,0.013951,0.72751
32,2,0.033796,-0.93446,-0.80466,-0.26409,-0.22858,0.013951,0.72751
32,2,0.72563,-0.93446,-0.80466,-0.25397,-0.22858,0.013951,0.72751
32,2,0.69011,-0.93446,-0.80466,-0.25397,-0.21895,0.013951,0.72751
32,2,0.67705,-0.93446,-0.80466,-0.24453,-0.21895,0.013951,0.72751
32,2,0.68049,-0.93446,-0.80466,-0.24453,-0.20945,0.013951,0.72751
32,2,0.70606,-0.93446,-0.80466,-0.23467,-0.20945,0.013951,0.72751
32,2,-0.021314,-0.93446,-0.80466,-0.23467,-0.22496,0.013951,0.72751
32,2,0.69621,-0.93446,-0.80466,-0.22496,-0.22496,0.013951,0.72751
32,2,0.6865,-0.93446,-0.80466,-0.21539,-0.22496,0.013951,0.72751
32,2,0.023078,-0.93446,-0.80466,-0.21506,-0.22496,0.013951,0.72751
32,2,0.6766,-0.93446,-0.80466,-0.20562,-0.22496,0.013951,0.72751
32,2,0.032654,-0.93446,-0.80466,-0.20562,-0.22451,0.013951,0.72751
32,2,0.032198,-0.93446,-0.80466,-0.20562,-0.22406,0.013951,0.72751
32,2,0.66716,-0.93446,-0.80466,-0.19632,-0.22406,0.013951,0.72751
32,2,0.60867,-0.93446,-0.80466,-0.19632,-0.21557,0.013951,0.72751
32,2,0.63864,-0.93446,-0.80466,-0.19632,-0.20666,0.013951,0.72751
32,2,0.59127,-0.93446,-0.80466,-0.19632,-0.19841,0.013951,0.72751
32,2,-0.034452,-0.93446,-0.80466,-0.22138,-0.19841,0.013951,0.72751
32,2,-0.0093879,-0.93446,-0.80466,-0.22821,-0.19841,0.013951,0.72751
