100,1,-0.38462,0,0,0,-0.089203,0.23193,0.23193
100,1,-0.29541,0,0,0,-0.14904,0.20255,0.20255
100,1,0.37981,0,0,0,-0.13446,0.038386,0.038386
100,1,-0.80769,0,-0.13053,0,-0.13446,0.16161,0.16161
100,1,1.1305,0,-0.10313,0,-0.13446,0.024236,0.024236
100,1,1,0.020464,-0.10313,0,-0.13446,0.020464,0.020464
100,1,-0.82816,-0.082237,-0.10313,0,-0.13446,0.12401,0.12401
100,1,0.19231,-0.082237,-0.10313,0.0030013,-0.13446,0.015607,0.015607
100,1,-0.38762,-0.082237,-0.10313,-0.038613,-0.13446,0.10736,0.10736
100,1,0.23092,-0.082237,-0.10313,-0.035701,-0.13446,0.012613,0.012613
100,1,-0.62764,-0.082237,-0.16254,-0.035701,-0.13446,0.094651,0.094651
100,1,-0.56823,-0.082237,-0.21332,-0.035701,-0.13446,0.089362,0.089362
100,1,-0.59438,-0.082237,-0.26362,-0.035701,-0.13446,0.084632,0.084632
100,1,-0.38738,-0.082237,-0.26362,-0.066837,-0.13446,0.080378,0.080378
100,1,0.22068,-0.082237,-0.26362,-0.064956,-0.13446,0.0085245,0.0085245
100,1,-0.28862,-0.082237,-0.26362,-0.064956,-0.15554,0.073036,0.073036
100,1,0.30939,-0.082237,-0.26362,-0.064956,-0.15321,0.0075461,0.0075461
100,1,0.30705,-0.082237,-0.26362,-0.064956,-0.15101,0.0071365,0.0071365
100,1,-0.68699,-0.12637,-0.26362,-0.064956,-0.15101,0.064235,0.064235
100,1,-0.6044,-0.16369,-0.26362,-0.064956,-0.15101,0.061754,0.061754
100,1,0.2188,-0.16369,-0.26362,-0.063613,-0.15101,0.0061373,0.0061373
100,1,-0.60554,-0.1984,-0.26362,-0.063613,-0.15101,0.057326,0.057326
100,1,0.30486,-0.1984,-0.26362,-0.063613,-0.1493,0.0056133,0.0056133
100,1,1.1215,-0.19237,-0.26362,-0.063613,-0.1493,0.0053835,0.0053835
100,1,0.30315,-0.19237,-0.26362,-0.063613,-0.14773,0.0051718,0.0051718
100,1,-0.28254,-0.19237,-0.26362,-0.077779,-0.14773,0.050137,0.050137
100,1,-0.30684,-0.19237,-0.26362,-0.092695,-0.14773,0.048613,0.048613
100,1,0.3785,-0.19237,-0.26362,-0.092695,-0.14598,0.0046259,0.0046259
100,1,-0.57686,-0.2188,-0.26362,-0.092695,-0.14598,0.045827,0.045827
100,1,-0.27709,-0.2188,-0.26362,-0.092695,-0.15833,0.04455,0.04455
100,1,-0.54407,-0.2188,-0.2872,-0.092695,-0.15833,0.043342,0.043342
100,1,0.24654,-0.2188,-0.2872,-0.091695,-0.15833,0.0040553,0.0040553
100,1,-0.25446,-0.2188,-0.2872,-0.10216,-0.15833,0.041114,0.041114
100,1,0.33293,-0.2188,-0.2872,-0.10089,-0.15833,0.0038197,0.0038197
100,1,0.29319,-0.2188,-0.2872,-0.099797,-0.15833,0.0037119,0.0037119
100,1,0.25364,-0.2188,-0.2872,-0.098881,-0.15833,0.00361,0.00361
100,1,0.29119,-0.2188,-0.2872,-0.097858,-0.15833,0.0035135,0.0035135
100,1,-0.2483,-0.2188,-0.2872,-0.1069,-0.15833,0.03643,0.03643
100,1,0.29921,-0.2188,-0.2872,-0.10591,-0.15833,0.0033353,0.0033353
100,1,0.25975,-0.2188,-0.2872,-0.10506,-0.15833,0.0032528,0.0032528
100,1,-0.27955,-0.2188,-0.2872,-0.11459,-0.15833,0.0341,0.0341
100,1,0.34536,-0.2188,-0.2872,-0.11352,-0.15833,0.0030994,0.0030994
100,1,0.26737,-0.2188,-0.2872,-0.11271,-0.15833,0.0030281,0.0030281
100,1,-0.31036,-0.2188,-0.2872,-0.12266,-0.15833,0.03205,0.03205
100,1,-0.30042,-0.2188,-0.2872,-0.1321,-0.15833,0.03142,0.03142
100,1,-0.48203,-0.2188,-0.30205,-0.1321,-0.15833,0.030814,0.030814
100,1,1.2636,-0.2188,-0.29855,-0.1321,-0.15833,0.0027727,0.0027727
100,1,0.3891,-0.2188,-0.29855,-0.1321,-0.15727,0.0027154,0.0027154
100,1,-0.26581,-0.2188,-0.29855,-0.1321,-0.16501,0.02913,0.02913
