14,2,0.69231,0.20992,0,0,0,0.30322,0.30322
14,2,0.69231,0.20992,0.19447,0,0,0.2809,0.2809
14,2,-0.19231,0.20992,0.19447,0,-0.0816,0.42432,0.42432
14,2,-1.1175,0.20992,-0.18106,0,-0.0816,0.33603,0.33603
14,2,-0.19231,0.20992,-0.18106,-0.05349,-0.0816,0.27815,0.27815
14,2,0.46622,0.20992,-0.18106,-0.05349,0.019573,0.21701,0.21701
14,2,-1.1715,-0.032433,-0.18106,-0.05349,0.019573,0.20688,0.20688
14,2,0.44197,-0.032433,-0.18106,-0.05349,0.10569,0.19485,0.19485
14,2,0.91183,-0.032433,-0.012018,-0.05349,0.10569,0.18538,0.18538
14,2,0.7632,0.1025,-0.012018,-0.05349,0.10569,0.1768,0.1768
14,2,0.66673,0.21516,-0.012018,-0.05349,0.10569,0.16897,0.16897
14,2,-1.1767,0.066769,-0.012018,-0.05349,0.10569,0.1261,0.1261
14,2,0.31739,0.066769,-0.012018,-0.05349,0.15496,0.15522,0.15522
14,2,-0.38573,0.066769,-0.012018,-0.05349,0.11288,0.10907,0.10907
14,2,0.31019,0.066769,-0.012018,-0.05349,0.15741,0.14355,0.14355
14,2,0.26567,0.066769,-0.012018,-0.05349,0.19416,0.13834,0.13834
14,2,-0.4634,0.066769,-0.012018,-0.05349,0.15214,0.090694,0.090694
14,2,0.47657,0.066769,-0.012018,0.007983,0.15214,0.12899,0.12899
14,2,0.3094,0.066769,-0.012018,0.007983,0.19074,0.12477,0.12477
14,2,-0.45997,0.066769,-0.012018,0.007983,0.15504,0.077616,0.077616
14,2,0.22957,0.066769,-0.012018,0.007983,0.18193,0.11712,0.11712
14,2,-0.37424,0.066769,-0.012018,0.007983,0.15543,0.07081,0.07081
14,2,0.30611,0.066769,-0.012018,0.007983,0.18921,0.11034,0.11034
14,2,-0.38151,0.066769,-0.012018,0.007983,0.16437,0.0651,0.0651
14,2,0.70246,0.14004,-0.012018,0.007983,0.16437,0.10431,0.10431
14,2,-1.0247,0.078315,-0.012018,0.007983,0.16437,0.060243,0.060243
14,2,-1.0014,0.020158,-0.012018,0.007983,0.16437,0.058077,0.058077
14,2,0.41509,0.020158,-0.012018,0.048001,0.16437,0.096407,0.096407
14,2,-0.39514,0.020158,-0.012018,0.048001,0.14296,0.05418,0.05418
14,2,-0.37373,0.020158,-0.012018,0.048001,0.12337,0.052421,0.052421
14,2,0.26125,0.020158,-0.012018,0.048001,0.14678,0.089615,0.089615
14,2,0.2763,0.020158,-0.012018,0.048001,0.17097,0.087559,0.087559
14,2,-0.40174,0.020158,-0.012018,0.048001,0.15178,0.047769,0.047769
14,2,-0.42101,0.020158,-0.012018,0.048001,0.13225,0.046397,0.046397
14,2,-0.36302,0.020158,-0.012018,0.048001,0.11588,0.045101,0.045101
14,2,0.74907,0.080233,-0.012018,0.048001,0.11588,0.080199,0.080199
14,2,-0.30818,0.080233,-0.012018,0.048001,0.10271,0.042715,0.042715
14,2,0.65054,0.1303,-0.012018,0.048001,0.10271,0.076965,0.076965
14,2,-1.0534,0.087567,-0.012018,0.048001,0.10271,0.040569,0.040569
14,2,-1.0106,0.047571,-0.012018,0.048001,0.10271,0.039574,0.039574
14,2,-0.29502,0.047571,-0.012018,0.048001,0.091317,0.038628,0.038628
14,2,0.37508,0.047571,-0.012018,0.074714,0.091317,0.071219,0.071219
14,2,0.72166,0.098026,-0.012018,0.074714,0.091317,0.069915,0.069915
14,2,0.33176,0.098026,-0.012018,0.074714,0.11409,0.068657,0.068657
14,2,-0.38333,0.098026,-0.012018,0.074714,0.10058,0.035255,0.035255
14,2,-0.26702,0.098026,-0.012018,0.065501,0.10058,0.034501,0.034501
14,2,-1.0596,0.062234,-0.012018,0.065501,0.10058,0.03378,0.03378
14,2,0.3225,0.062234,-0.012018,0.065501,0.12124,0.064048,0.064048
14,2,0.3403,0.062234,-0.012018,0.065501,0.14267,0.062991,0.062991
14,2,-0.33498,0.062234,-0.012018,0.065501,0.13202,0.031785,0.031785
14,2,-0.32433,0.062234,-0.012018,0.065501,0.12191,0.031172,0.031172
14,2,-0.33473,0.062234,-0.012018,0.055264,0.12191,0.030581,0.030581
14,2,-0.31422,0.062234,-0.012018,0.055264,0.11248,0.030013,0.030013
14,2,-0.98531,0.033202,-0.012018,0.055264,0.11248,0.029465,0.029465
14,2,-0.30479,0.033202,-0.012018,0.055264,0.10366,0.028937,0.028937
14,2,-0.91106,0.033202,-0.037918,0.055264,0.10366,0.028428,0.028428
14,2,-0.33443,0.033202,-0.037918,0.055264,0.094321,0.027936,0.027936
14,2,0.32935,0.033202,-0.037918,0.073327,0.094321,0.054844,0.054844
14,2,-0.26564,0.033202,-0.037918,0.066155,0.094321,0.027002,0.027002
14,2,0.36722,0.033202,-0.037918,0.066155,0.1139,0.053312,0.053312
14,2,0.30918,0.033202,-0.037918,0.066155,0.13015,0.052577,0.052577
14,2,0.29292,0.033202,-0.037918,0.066155,0.14535,0.051863,0.051863
14,2,-0.41458,0.033202,-0.037918,0.066155,0.13485,0.025309,0.025309
14,2,0.31846,0.033202,-0.037918,0.082234,0.13485,0.05049,0.05049
14,2,0.3793,0.033202,-0.037918,0.10114,0.13485,0.049831,0.049831
14,2,-0.29344,0.033202,-0.037918,0.094042,0.13485,0.024173,0.024173
14,2,0.65911,0.06521,-0.037918,0.094042,0.13485,0.048563,0.048563
14,2,-0.32716,0.06521,-0.037918,0.094042,0.12717,0.02347,0.02347
14,2,0.6271,0.094908,-0.037918,0.094042,0.12717,0.047358,0.047358
14,2,0.5974,0.12285,-0.037918,0.094042,0.12717,0.046777,0.046777
14,2,0.64638,0.15272,-0.037918,0.094042,0.12717,0.046211,0.046211
14,2,-1.0758,0.12886,-0.037918,0.094042,0.12717,0.02218,0.02218
14,2,-0.28635,0.12886,-0.037918,0.087777,0.12717,0.02188,0.02188
14,2,0.33436,0.12886,-0.037918,0.087777,0.14208,0.044591,0.044591
14,2,-0.41132,0.12886,-0.037918,0.087777,0.13332,0.021303,0.021303
