19,2,0.73077,0,0.37421,0,0,0.51208,0
19,2,-0.96154,-0.41826,0.37421,0,0,0.51208,0.43499
19,2,0.38462,-0.41826,0.37421,0.19695,0,0.51208,0.43499
19,2,0.46154,-0.41826,0.37421,0.19695,0.23635,0.51208,0.43499
19,2,-1.3358,-0.41826,-0.20683,0.19695,0.23635,0.51208,0.43499
19,2,-0.50558,-0.41826,-0.20683,0.19695,0.016425,0.51208,0.43499
19,2,0.22612,-0.41826,-0.20683,0.31275,0.016425,0.51208,0.43499
19,2,0.071868,-0.41826,-0.20683,0.34955,0.016425,0.51208,0.43499
19,2,-0.58032,-0.41826,-0.20683,0.097117,0.016425,0.51208,0.43499
19,2,0.32596,-0.41826,-0.20683,0.26403,0.016425,0.51208,0.43499
19,2,0.89913,-0.41826,0.2536,0.26403,0.016425,0.51208,0.43499
19,2,0.12058,-0.41826,0.2536,0.32578,0.016425,0.51208,0.43499
19,2,-1.1382,-0.41826,-0.24151,0.32578,0.016425,0.51208,0.43499
19,2,-0.55655,-0.41826,-0.24151,0.083688,0.016425,0.51208,0.43499
19,2,-0.68157,-0.41826,-0.53798,0.083688,0.016425,0.51208,0.43499
19,2,-0.31446,-0.41826,-0.53798,-0.053098,0.016425,0.51208,0.43499
19,2,-0.54328,-0.65458,-0.53798,-0.053098,0.016425,0.51208,0.43499
19,2,0.36819,-0.65458,-0.53798,-0.053098,0.20497,0.51208,0.43499
19,2,-0.4742,-0.65458,-0.53798,-0.053098,-0.0013034,0.51208,0.43499
19,2,0.51464,-0.65458,-0.53798,0.21044,-0.0013034,0.51208,0.43499
19,2,-0.40275,-0.65458,-0.53798,0.035248,-0.0013034,0.51208,0.43499
19,2,0.46284,-0.65458,-0.53798,0.035248,0.23571,0.51208,0.43499
19,2,-0.42802,-0.65458,-0.53798,0.035248,0.049526,0.51208,0.43499
19,2,0.41201,-0.65458,-0.53798,0.035248,0.26051,0.51208,0.43499
19,2,0.12411,-0.65458,-0.53798,0.035248,0.32406,0.51208,0.43499
19,2,0.099015,-0.65458,-0.53798,0.035248,0.37477,0.51208,0.43499
19,2,-0.644,-0.65458,-0.53798,0.035248,0.094634,0.51208,0.43499
19,2,0.34937,-0.65458,-0.53798,0.21415,0.094634,0.51208,0.43499
19,2,0.3669,-0.65458,-0.53798,0.21415,0.28252,0.51208,0.43499
19,2,-0.51329,-0.65458,-0.53798,0.21415,0.059244,0.51208,0.43499
19,2,-0.25155,-0.65458,-0.53798,0.21415,-0.050178,0.51208,0.43499
19,2,0.51172,-0.65458,-0.53798,0.21415,0.21186,0.51208,0.43499
19,2,-0.48109,-0.65458,-0.53798,0.21415,0.0025917,0.51208,0.43499
19,2,-0.40646,-0.65458,-0.53798,0.037346,0.0025917,0.51208,0.43499
19,2,-0.27182,-0.65458,-0.53798,0.037346,-0.11565,0.51208,0.43499
19,2,-0.30696,-0.7881,-0.53798,0.037346,-0.11565,0.51208,0.43499
19,2,-0.15358,-0.7881,-0.53798,0.037346,-0.18246,0.51208,0.43499
19,2,0.38573,-0.7881,-0.53798,0.23487,-0.18246,0.51208,0.43499
19,2,-0.46564,-0.7881,-0.53798,0.032323,-0.18246,0.51208,0.43499
19,2,0.64399,-0.7881,-0.53798,0.032323,0.14732,0.51208,0.43499
19,2,-0.22463,-0.7881,-0.53798,-0.065389,0.14732,0.51208,0.43499
19,2,-0.37809,-0.7881,-0.53798,-0.065389,-0.017144,0.51208,0.43499
19,2,0.47868,-0.7881,-0.53798,-0.065389,0.22798,0.51208,0.43499
19,2,0.1951,-0.7881,-0.53798,-0.065389,0.32789,0.51208,0.43499
19,2,0.13365,-0.7881,-0.53798,-0.065389,0.39633,0.51208,0.43499
19,2,0.02675,-0.7881,-0.53798,-0.065389,0.41002,0.51208,0.43499
19,2,-0.64079,-0.7881,-0.53798,-0.065389,0.13129,0.51208,0.43499
19,2,0.29179,-0.7881,-0.53798,-0.065389,0.28071,0.51208,0.43499
19,2,0.18083,-0.7881,-0.53798,-0.065389,0.37331,0.51208,0.43499
19,2,-0.60408,-0.7881,-0.53798,-0.065389,0.11054,0.51208,0.43499
19,2,-0.34131,-0.7881,-0.53798,-0.065389,-0.037926,0.51208,0.43499
19,2,-0.15438,-0.7881,-0.53798,-0.065389,-0.10508,0.51208,0.43499
19,2,-0.16415,-0.7881,-0.53798,-0.065389,-0.17648,0.51208,0.43499
19,2,-0.16538,-0.7881,-0.53798,-0.13733,-0.17648,0.51208,0.43499
19,2,1.5573,0.0093777,-0.53798,-0.13733,-0.17648,0.51208,0.43499
19,2,-0.97092,-0.41296,-0.53798,-0.13733,-0.17648,0.51208,0.43499
19,2,-0.38509,-0.41296,-0.7055,-0.13733,-0.17648,0.51208,0.43499
19,2,-0.092747,-0.41296,-0.7055,-0.13733,-0.21683,0.51208,0.43499
19,2,-0.17912,-0.41296,-0.78341,-0.13733,-0.21683,0.51208,0.43499
19,2,-0.013941,-0.41296,-0.78341,-0.13733,-0.22289,0.51208,0.43499
19,2,1.1053,0.15303,-0.78341,-0.13733,-0.22289,0.51208,0.43499
19,2,-1.1146,-0.3318,-0.78341,-0.13733,-0.22289,0.51208,0.43499
19,2,-0.093441,-0.3318,-0.78341,-0.17797,-0.22289,0.51208,0.43499
19,2,-0.007877,-0.3318,-0.78341,-0.17797,-0.22632,0.51208,0.43499
19,2,-0.091257,-0.3318,-0.78341,-0.21767,-0.22632,0.51208,0.43499
19,2,1.0241,0.19263,-0.78341,-0.21767,-0.22632,0.51208,0.43499
19,2,-1.0772,-0.27596,-0.78341,-0.21767,-0.22632,0.51208,0.43499
19,2,1.4757,-0.27596,-0.027723,-0.21767,-0.22632,0.51208,0.43499
19,2,0.75849,-0.27596,0.36069,-0.21767,-0.22632,0.51208,0.43499
19,2,-1.3222,-0.27596,-0.21447,-0.21767,-0.22632,0.51208,0.43499
19,2,-0.74707,-0.27596,-0.53944,-0.21767,-0.22632,0.51208,0.43499
19,2,0.025362,-0.27596,-0.53944,-0.20468,-0.22632,0.51208,0.43499
19,2,-0.026087,-0.27596,-0.53944,-0.21603,-0.22632,0.51208,0.43499
19,2,0.67757,-0.27596,-0.53944,0.13094,-0.22632,0.51208,0.43499
19,2,-0.40017,-0.27596,-0.53944,-0.04313,-0.22632,0.51208,0.43499
19,2,-0.14918,-0.27596,-0.53944,-0.10802,-0.22632,0.51208,0.43499
19,2,-0.16121,-0.27596,-0.53944,-0.17815,-0.22632,0.51208,0.43499
19,2,0.63968,-0.27596,-0.53944,0.14942,-0.22632,0.51208,0.43499
19,2,0.27365,-0.27596,-0.53944,0.28956,-0.22632,0.51208,0.43499
19,2,0.13352,-0.27596,-0.53944,0.35793,-0.22632,0.51208,0.43499
19,2,-0.5887,-0.27596,-0.53944,0.10185,-0.22632,0.51208,0.43499
19,2,-0.29416,-0.27596,-0.53944,-0.026104,-0.22632,0.51208,0.43499
19,2,0.61093,-0.27596,-0.53944,-0.026104,0.086529,0.51208,0.43499
19,2,-0.27884,-0.27596,-0.53944,-0.026104,-0.034762,0.51208,0.43499
19,2,0.45784,-0.27596,-0.53944,-0.026104,0.19969,0.51208,0.43499
19,2,-0.392,-0.27596,-0.53944,-0.026104,0.029174,0.51208,0.43499
19,2,-0.1662,-0.27596,-0.53944,-0.098401,0.029174,0.51208,0.43499
19,2,-0.22148,-0.27596,-0.53944,-0.098401,-0.067168,0.51208,0.43499
19,2,0.45178,-0.27596,-0.53944,-0.098401,0.16418,0.51208,0.43499
19,2,-0.093907,-0.27596,-0.53944,-0.13925,0.16418,0.51208,0.43499
19,2,-0.39495,-0.27596,-0.53944,-0.13925,-0.0076179,0.51208,0.43499
19,2,-0.12998,-0.27596,-0.53944,-0.19579,-0.0076179,0.51208,0.43499
19,2,1.3087,-0.27596,0.13071,-0.19579,-0.0076179,0.51208,0.43499
19,2,-0.22315,-0.27596,0.13071,-0.19579,-0.10469,0.51208,0.43499
19,2,-1.0153,-0.27596,-0.31095,-0.19579,-0.10469,0.51208,0.43499
19,2,1.0417,-0.27596,0.2225,-0.19579,-0.10469,0.51208,0.43499
19,2,-0.60865,-0.54072,0.2225,-0.19579,-0.10469,0.51208,0.43499
19,2,0.0034823,-0.54072,0.2225,-0.19401,-0.10469,0.51208,0.43499
19,2,0.56622,-0.54072,0.2225,-0.19401,0.18527,0.51208,0.43499
19,2,-0.4545,-0.54072,0.2225,-0.19401,-0.012435,0.51208,0.43499
19,1,0.19231,0,0,0.13015,0,0.67675,0.43499
19,1,-0.51476,0,0,0.039728,0,0.67675,0.17565
19,1,-0.34615,0,0,0.039728,-0.060802,0.67675,0.17565
19,1,1,0.67675,0,0.039728,-0.060802,0.67675,0.17565
19,1,-0.73077,0.67675,-0.12836,0.039728,-0.060802,0.67675,0.17565
19,1,-1.4075,0.42952,-0.12836,0.039728,-0.060802,0.67675,0.17565
19,1,-1.2372,0.21221,-0.12836,0.039728,-0.060802,0.67675,0.17565
19,1,0.15258,0.21221,-0.12836,0.14299,-0.060802,0.67675,0.17565
19,1,-0.5276,0.21221,-0.12836,0.050314,-0.060802,0.67675,0.17565
19,1,-0.36228,0.21221,-0.12836,0.050314,-0.12443,0.67675,0.17565
19,1,-0.67933,0.21221,-0.24768,0.050314,-0.12443,0.67675,0.17565
19,1,-0.48309,0.21221,-0.33254,0.050314,-0.12443,0.67675,0.17565
19,1,-0.43493,0.21221,-0.33254,-0.026081,-0.12443,0.67675,0.17565
19,1,-0.35853,0.21221,-0.33254,-0.089057,-0.12443,0.67675,0.17565
19,1,-0.47516,0.21221,-0.416,-0.089057,-0.12443,0.67675,0.17565
19,1,-1.0199,0.033064,-0.416,-0.089057,-0.12443,0.67675,0.17565
19,1,-0.80229,-0.10786,-0.416,-0.089057,-0.12443,0.67675,0.17565
19,1,-0.33402,-0.10786,-0.416,-0.14773,-0.12443,0.67675,0.17565
19,1,1.3391,-0.10786,0.49023,-0.14773,-0.12443,0.67675,0.17565
19,1,0.50977,-0.10786,0.83522,-0.14773,-0.12443,0.67675,0.17565
19,1,-1.6429,-0.10786,0.54664,-0.14773,-0.12443,0.67675,0.17565
19,1,0.37643,-0.10786,0.8014,-0.14773,-0.12443,0.67675,0.17565
19,1,-1.5322,-0.10786,0.53227,-0.14773,-0.12443,0.67675,0.17565
19,1,0.46773,-0.10786,0.84881,-0.14773,-0.12443,0.67675,0.17565
19,1,-1.6565,-0.10786,0.55785,-0.14773,-0.12443,0.67675,0.17565
19,1,0.40369,-0.10786,0.83105,-0.14773,-0.12443,0.67675,0.17565
19,1,-1.6003,-0.10786,0.54996,-0.14773,-0.12443,0.67675,0.17565
