3,1,0.96154,0.0071911,0,0,0,0.0074787,0.0074787
3,1,0.95435,0.014302,0,0,0,0.0074514,0.0074514
3,1,0.90877,0.021049,0,0,0,0.0074242,0.0074242
3,1,-0.79028,0.019626,0,0,0,0.0018006,0.0018006
3,1,-0.82732,0.018191,0,0,0,0.0017346,0.0017346
3,1,-0.80769,0.018191,-0.0013515,0,0,0.0016733,0.0016733
3,1,-0.76788,0.018191,-0.0025926,0,0,0.0016162,0.0016162
3,1,-0.38462,0.018191,-0.0025926,0,-0.00060111,0.0015629,0.0015629
3,1,0.98181,0.025324,-0.0025926,0,-0.00060111,0.0072653,0.0072653
3,1,-0.75609,0.024216,-0.0025926,0,-0.00060111,0.0014661,0.0014661
3,1,0.19291,0.024216,-0.0025926,0,0.00079049,0.0072138,0.0072138
3,1,0.96413,0.024216,0.0043379,0,0.00079049,0.0071883,0.0071883
3,1,0.99566,0.024216,0.01147,0,0.00079049,0.007163,0.007163
3,1,0.98853,0.024216,0.018526,0,0.00079049,0.0071379,0.0071379
3,1,-0.38541,0.024216,0.018526,0,0.00030117,0.0012696,0.0012696
3,1,-0.75498,0.023282,0.018526,0,0.00030117,0.0012365,0.0012365
3,1,-0.7493,0.023282,0.017623,0,0.00030117,0.001205,0.001205
3,1,-0.75405,0.022396,0.017623,0,0.00030117,0.0011751,0.0011751
3,1,0.94392,0.022396,0.024244,0,0.00030117,0.007015,0.007015
3,1,0.89883,0.022396,0.030528,0,0.00030117,0.0069909,0.0069909
3,1,-0.83822,0.022396,0.029611,0,0.00030117,0.0010937,0.0010937
3,1,-0.83009,0.021509,0.029611,0,0.00030117,0.001069,0.001069
3,1,0.94003,0.028013,0.029611,0,0.00030117,0.0069196,0.0069196
3,1,-0.75878,0.027237,0.029611,0,0.00030117,0.0010228,0.0010228
3,1,0.15354,0.027237,0.029611,0,0.0013565,0.0068729,0.0068729
3,1,0.15249,0.027237,0.029611,0,0.002401,0.0068498,0.0068498
3,1,-0.38702,0.027237,0.029611,0,0.0020292,0.00096058,0.00096058
3,1,-0.42308,0.027237,0.029611,-0.00039832,0.0020292,0.00094149,0.00094149
3,1,0.23117,0.027237,0.029611,0.0011693,0.0020292,0.0067813,0.0067813
3,1,-0.8373,0.027237,0.028853,0.0011693,0.0020292,0.00090549,0.00090549
3,1,-0.79808,0.027237,0.028144,0.0011693,0.0020292,0.0008885,0.0008885
3,1,0.89493,0.027237,0.034153,0.0011693,0.0020292,0.0067143,0.0067143
3,1,0.92739,0.027237,0.040359,0.0011693,0.0020292,0.0066922,0.0066922
3,1,0.92118,0.027237,0.046504,0.0011693,0.0020292,0.0066703,0.0066703
3,1,-0.81573,0.027237,0.045829,0.0011693,0.0020292,0.00082648,0.00082648
3,1,-0.42425,0.027237,0.045829,0.00082469,0.0020292,0.0008123,0.0008123
3,1,-0.83493,0.02657,0.045829,0.00082469,0.0020292,0.0007986,0.0007986
3,1,0.93497,0.032726,0.045829,0.00082469,0.0020292,0.006584,0.006584
3,1,-0.38544,0.032726,0.045829,0.00052692,0.0020292,0.00077255,0.00077255
3,1,-0.34818,0.032726,0.045829,0.00052692,0.0017646,0.00076015,0.00076015
3,1,-0.7635,0.032155,0.045829,0.00052692,0.0017646,0.00074814,0.00074814
3,1,0.89092,0.037946,0.045829,0.00052692,0.0017646,0.0064999,0.0064999
3,1,0.96205,0.044179,0.045829,0.00052692,0.0017646,0.0064792,0.0064792
3,1,-0.77495,0.043626,0.045829,0.00052692,0.0017646,0.00071429,0.00071429
3,1,-0.81286,0.043054,0.045829,0.00052692,0.0017646,0.00070367,0.00070367
3,1,-0.77382,0.042517,0.045829,0.00052692,0.0017646,0.00069337,0.00069337
3,1,0.91902,0.048397,0.045829,0.00052692,0.0017646,0.0063978,0.0063978
3,1,0.9516,0.054466,0.045829,0.00052692,0.0017646,0.0063778,0.0063778
3,1,-0.38638,0.054466,0.045829,0.00052692,0.0015079,0.0006642,0.0006642
3,1,0.94553,0.060459,0.045829,0.00052692,0.0015079,0.0063381,0.0063381
