37,2,-0.19231,0,0,-0.047933,0,0.24925,0.24925
37,2,0.38462,0,0,-0.047933,0.090061,0.23416,0.23416
37,2,-0.35929,0,0,-0.047933,0.010733,0.22079,0.22079
37,2,-0.2415,0,0,-0.047933,-0.039708,0.20887,0.20887
37,2,0.69231,0,0.13719,-0.047933,-0.039708,0.19816,0.19816
37,2,-1.0987,0,-0.069925,-0.047933,-0.039708,0.1885,0.1885
37,2,-0.81469,0,-0.21636,-0.047933,-0.039708,0.17974,0.17974
37,2,-0.14437,0,-0.21636,-0.072731,-0.039708,0.17176,0.17176
37,2,-0.15804,0,-0.21636,-0.098721,-0.039708,0.16446,0.16446
37,2,-0.92308,-0.14561,-0.21636,-0.098721,-0.039708,0.15775,0.15775
37,2,0.87638,-0.012784,-0.21636,-0.098721,-0.039708,0.15156,0.15156
37,2,-0.91029,-0.14555,-0.21636,-0.098721,-0.039708,0.14585,0.14585
37,2,0.91478,-0.016979,-0.21636,-0.098721,-0.039708,0.14055,0.14055
37,2,-0.86764,-0.13465,-0.21636,-0.098721,-0.039708,0.13562,0.13562
37,2,0.82695,-0.026296,-0.21636,-0.098721,-0.039708,0.13102,0.13102
37,2,0.46279,-0.026296,-0.21636,-0.098721,0.018941,0.12673,0.12673
37,2,0.40414,-0.026296,-0.21636,-0.098721,0.068532,0.12271,0.12271
37,2,0.31608,-0.026296,-0.21636,-0.098721,0.10613,0.11894,0.11894
37,2,0.31695,-0.026296,-0.21636,-0.098721,0.1427,0.11539,0.11539
37,2,0.28038,-0.026296,-0.21636,-0.098721,0.17411,0.11204,0.11204
37,2,0.28743,-0.026296,-0.21636,-0.098721,0.20541,0.10889,0.10889
37,2,-0.39772,-0.026296,-0.21636,-0.098721,0.16329,0.10591,0.10591
37,2,0.25979,-0.026296,-0.21636,-0.098721,0.19007,0.10308,0.10308
37,2,0.27147,-0.026296,-0.21636,-0.098721,0.21733,0.10041,0.10041
37,2,-0.4481,-0.026296,-0.21636,-0.098721,0.17347,0.097866,0.097866
37,2,0.21114,-0.026296,-0.21636,-0.098721,0.19363,0.095451,0.095451
37,2,-0.38593,-0.026296,-0.21636,-0.098721,0.15768,0.093152,0.093152
37,2,0.22694,-0.026296,-0.21636,-0.098721,0.17832,0.090961,0.090961
37,2,0.24476,-0.026296,-0.21636,-0.098721,0.20007,0.08887,0.08887
37,2,0.22301,-0.026296,-0.21636,-0.098721,0.21944,0.086874,0.086874
37,2,-0.48867,-0.026296,-0.21636,-0.098721,0.17792,0.084965,0.084965
37,2,0.28362,-0.026296,-0.21636,-0.098721,0.2015,0.083139,0.083139
37,2,0.22157,-0.026296,-0.21636,-0.098721,0.21954,0.081389,0.081389
37,2,0.16508,-0.026296,-0.21636,-0.098721,0.2327,0.079711,0.079711
37,2,-0.46346,-0.026296,-0.21636,-0.098721,0.1965,0.078102,0.078102
37,2,-0.46573,-0.026296,-0.21636,-0.098721,0.16084,0.076556,0.076556
37,2,0.30069,-0.026296,-0.21636,-0.098721,0.18342,0.075069,0.075069
37,2,-0.41419,-0.026296,-0.21636,-0.098721,0.15292,0.07364,0.07364
37,2,0.27016,-0.026296,-0.21636,-0.098721,0.17244,0.072264,0.072264
37,2,-0.44167,-0.026296,-0.21636,-0.098721,0.14111,0.070938,0.070938
37,2,-0.33342,-0.026296,-0.21636,-0.098721,0.11788,0.069661,0.069661
37,2,0.3052,-0.026296,-0.21636,-0.098721,0.13877,0.068428,0.068428
37,2,-0.36953,-0.026296,-0.21636,-0.098721,0.11392,0.067238,0.067238
37,2,0.34762,-0.026296,-0.21636,-0.098721,0.13689,0.066089,0.066089
37,2,-0.40612,-0.026296,-0.21636,-0.098721,0.1105,0.064979,0.064979
37,2,-0.37973,-0.026296,-0.21636,-0.098721,0.086236,0.063905,0.063905
37,2,0.29838,-0.026296,-0.21636,-0.098721,0.10499,0.062866,0.062866
37,2,-0.37423,-0.026296,-0.21636,-0.098721,0.081845,0.061861,0.061861
37,2,0.5218,-0.026296,-0.21636,-0.06695,0.081845,0.060887,0.060887
37,2,0.30277,-0.026296,-0.21636,-0.06695,0.099993,0.059943,0.059943
37,2,-0.33076,-0.026296,-0.21636,-0.06695,0.080469,0.059028,0.059028
37,2,0.30415,-0.026296,-0.21636,-0.06695,0.098152,0.05814,0.05814
37,2,-0.36738,-0.026296,-0.21636,-0.06695,0.077109,0.057279,0.057279
37,2,-0.30788,-0.026296,-0.21636,-0.06695,0.059731,0.056443,0.056443
37,2,-0.32896,-0.026296,-0.21636,-0.06695,0.041431,0.055631,0.055631
37,2,0.45157,-0.026296,-0.21636,-0.042185,0.041431,0.054842,0.054842
37,2,0.46526,-0.026296,-0.21636,-0.017026,0.041431,0.054076,0.054076
37,2,-0.21374,-0.026296,-0.21636,-0.028425,0.041431,0.05333,0.05333
37,2,0.42011,-0.026296,-0.21636,-0.028425,0.06353,0.052604,0.052604
37,2,-0.25584,-0.026296,-0.21636,-0.028425,0.050253,0.051898,0.051898
37,2,0.48996,-0.026296,-0.21636,-0.0033333,0.050253,0.051211,0.051211
37,2,-0.18897,-0.026296,-0.21636,-0.012884,0.050253,0.050542,0.050542
37,2,-0.21788,-0.026296,-0.21636,-0.023755,0.050253,0.04989,0.04989
37,2,0.33436,-0.026296,-0.21636,-0.023755,0.066722,0.049254,0.049254
37,2,-0.25903,-0.026296,-0.21636,-0.023755,0.054124,0.048635,0.048635
37,2,-0.20701,-0.026296,-0.21636,-0.033698,0.054124,0.048031,0.048031
37,2,0.40741,-0.026296,-0.21636,-0.033698,0.073452,0.047442,0.047442
37,2,0.49524,-0.026296,-0.21636,-0.010488,0.073452,0.046867,0.046867
37,2,-0.26576,-0.026296,-0.21636,-0.010488,0.061146,0.046306,0.046306
37,2,0.3951,-0.026296,-0.21636,0.0075914,0.061146,0.045758,0.045758
37,2,0.41549,-0.026296,-0.21636,0.026381,0.061146,0.045223,0.045223
37,2,0.43516,-0.026296,-0.21636,0.045832,0.061146,0.0447,0.0447
37,2,-0.31506,-0.026296,-0.21636,0.03191,0.061146,0.044189,0.044189
37,2,-0.26268,-0.026296,-0.21636,0.020433,0.061146,0.04369,0.04369
37,2,0.32347,-0.026296,-0.21636,0.020433,0.07512,0.043202,0.043202
37,2,-0.34435,-0.026296,-0.21636,0.020433,0.060408,0.042725,0.042725
37,2,0.4411,-0.026296,-0.21636,0.039074,0.060408,0.042258,0.042258
37,2,-0.26984,-0.026296,-0.21636,0.027794,0.060408,0.041801,0.041801
37,2,0.36267,-0.026296,-0.21636,0.027794,0.075406,0.041354,0.041354
