132,2,-0.92308,0,-0.03986,0,0,0,0.043181
132,2,0.46154,0,-0.03986,0.019664,0,0.042606,0.043181
132,2,-0.2889,0,-0.03986,0.0071894,0,0.042606,0.043181
132,2,-0.92168,0,-0.079659,0.0071894,0,0.042606,0.043181
132,2,-0.88462,-0.038199,-0.079659,0.0071894,0,0.042606,0.043181
132,2,-0.26923,-0.038199,-0.079659,0.0071894,-0.011626,0.042606,0.043181
132,2,-0.1995,-0.038199,-0.079659,-0.0014252,-0.011626,0.042606,0.043181
132,2,-0.22934,-0.038199,-0.079659,-0.011329,-0.011626,0.042606,0.043181
132,2,-0.21914,-0.038199,-0.079659,-0.011329,-0.021089,0.042606,0.043181
132,2,0.43441,-0.038199,-0.079659,0.0071797,-0.021089,0.042606,0.043181
132,2,-0.19949,-0.038199,-0.079659,-0.0014345,-0.021089,0.042606,0.043181
132,2,0.46297,-0.038199,-0.079659,0.018291,-0.021089,0.042606,0.043181
132,2,0.44325,-0.038199,-0.079659,0.037176,-0.021089,0.042606,0.043181
132,2,-0.22948,-0.038199,-0.079659,0.027266,-0.021089,0.042606,0.043181
132,2,0.39581,-0.038199,-0.079659,0.04413,-0.021089,0.042606,0.043181
132,2,0.41741,-0.038199,-0.079659,0.061914,-0.021089,0.042606,0.043181
132,2,0.39962,-0.038199,-0.079659,0.078941,-0.021089,0.042606,0.043181
132,2,0.3826,-0.038199,-0.079659,0.095242,-0.021089,0.042606,0.043181
132,2,-0.36447,-0.038199,-0.079659,0.079503,-0.021089,0.042606,0.043181
132,2,-0.27181,-0.038199,-0.079659,0.067766,-0.021089,0.042606,0.043181
132,2,0.35531,-0.038199,-0.079659,0.082904,-0.021089,0.042606,0.043181
132,2,-0.35214,-0.038199,-0.079659,0.067699,-0.021089,0.042606,0.043181
132,2,0.31692,-0.038199,-0.079659,0.081201,-0.021089,0.042606,0.043181
132,2,0.34188,-0.038199,-0.079659,0.095767,-0.021089,0.042606,0.043181
132,2,-0.365,-0.038199,-0.079659,0.080006,-0.021089,0.042606,0.043181
132,2,0.30461,-0.038199,-0.079659,0.092984,-0.021089,0.042606,0.043181
132,2,-0.32375,-0.038199,-0.079659,0.079004,-0.021089,0.042606,0.043181
132,2,-0.34823,-0.038199,-0.079659,0.063967,-0.021089,0.042606,0.043181
132,2,-0.29474,-0.038199,-0.079659,0.05124,-0.021089,0.042606,0.043181
132,2,0.4103,-0.038199,-0.079659,0.068721,-0.021089,0.042606,0.043181
132,2,0.31589,-0.038199,-0.079659,0.08218,-0.021089,0.042606,0.043181
132,2,-0.31295,-0.038199,-0.079659,0.068666,-0.021089,0.042606,0.043181
132,2,0.35441,-0.038199,-0.079659,0.083766,-0.021089,0.042606,0.043181
132,2,-0.31454,-0.038199,-0.079659,0.070184,-0.021089,0.042606,0.043181
132,2,0.31443,-0.038199,-0.079659,0.083581,-0.021089,0.042606,0.043181
132,2,-0.84342,-0.038199,-0.11608,0.083581,-0.021089,0.042606,0.043181
132,2,0.30103,-0.038199,-0.11608,0.096407,-0.021089,0.042606,0.043181
132,2,0.36513,-0.038199,-0.11608,0.11196,-0.021089,0.042606,0.043181
132,2,-0.38119,-0.038199,-0.11608,0.095503,-0.021089,0.042606,0.043181
132,2,-0.36473,-0.038199,-0.11608,0.079753,-0.021089,0.042606,0.043181
132,2,-0.31052,-0.038199,-0.11608,0.066344,-0.021089,0.042606,0.043181
132,2,-0.92334,-0.07807,-0.11608,0.066344,-0.021089,0.042606,0.043181
132,2,0.88531,-0.07807,-0.07836,0.066344,-0.021089,0.042606,0.043181
132,2,0.84759,-0.07807,-0.042247,0.066344,-0.021089,0.042606,0.043181
132,2,0.81148,-0.07807,-0.0076735,0.066344,-0.021089,0.042606,0.043181
132,2,-0.9154,-0.07807,-0.047202,0.066344,-0.021089,0.042606,0.043181
132,2,-0.25865,-0.07807,-0.047202,0.055175,-0.021089,0.042606,0.043181
132,2,-0.32441,-0.07807,-0.047202,0.041167,-0.021089,0.042606,0.043181
132,2,0.42037,-0.07807,-0.047202,0.059077,-0.021089,0.042606,0.043181
132,2,0.40246,-0.07807,-0.047202,0.076225,-0.021089,0.042606,0.043181
132,2,0.34685,-0.07807,-0.047202,0.091003,-0.021089,0.042606,0.043181
132,2,-0.28331,-0.07807,-0.047202,0.078769,-0.021089,0.042606,0.043181
132,2,0.38277,-0.07807,-0.047202,0.095077,-0.021089,0.042606,0.043181
132,2,0.328,-0.07807,-0.047202,0.10905,-0.021089,0.042606,0.043181
132,2,0.27556,-0.07807,-0.047202,0.12079,-0.021089,0.042606,0.043181
132,2,-0.3131,-0.07807,-0.047202,0.10727,-0.021089,0.042606,0.043181
132,2,0.27734,-0.07807,-0.047202,0.11909,-0.021089,0.042606,0.043181
132,2,0.48263,-0.07807,-0.047202,0.11909,-0.00052591,0.042606,0.043181
132,2,-0.3114,-0.07807,-0.047202,0.10564,-0.00052591,0.042606,0.043181
132,2,-0.37487,-0.07807,-0.047202,0.089455,-0.00052591,0.042606,0.043181
132,2,0.77797,-0.07807,-0.014056,0.089455,-0.00052591,0.042606,0.043181
132,2,0.33362,-0.07807,-0.014056,0.10367,-0.00052591,0.042606,0.043181
132,2,0.31941,-0.07807,-0.014056,0.11728,-0.00052591,0.042606,0.043181
132,2,0.3058,-0.07807,-0.014056,0.13031,-0.00052591,0.042606,0.043181
132,2,-0.32261,-0.07807,-0.014056,0.11638,-0.00052591,0.042606,0.043181
132,2,0.78329,-0.07807,0.019317,0.11638,-0.00052591,0.042606,0.043181
132,2,-0.34714,-0.07807,0.019317,0.10139,-0.00052591,0.042606,0.043181
132,2,0.71145,-0.07807,0.049629,0.10139,-0.00052591,0.042606,0.043181
132,2,0.36015,-0.07807,0.049629,0.11673,-0.00052591,0.042606,0.043181
132,2,-0.30904,-0.07807,0.049629,0.10339,-0.00052591,0.042606,0.043181
132,2,0.64268,-0.07807,0.077011,0.10339,-0.00052591,0.042606,0.043181
132,2,0.69222,-0.07807,0.1065,0.10339,-0.00052591,0.042606,0.043181
132,2,0.31969,-0.07807,0.1065,0.11701,-0.00052591,0.042606,0.043181
132,2,-0.38624,-0.07807,0.1065,0.10033,-0.00052591,0.042606,0.043181
132,2,-0.36956,-0.07807,0.1065,0.08437,-0.00052591,0.042606,0.043181
132,2,0.66273,-0.07807,0.13474,0.08437,-0.00052591,0.042606,0.043181
132,2,0.59603,-0.07807,0.16013,0.08437,-0.00052591,0.042606,0.043181
132,2,0.6091,-0.07807,0.18609,0.08437,-0.00052591,0.042606,0.043181
132,2,-1.1092,-0.07807,0.13819,0.08437,-0.00052591,0.042606,0.043181
132,2,-0.31514,-0.07807,0.13819,0.070762,-0.00052591,0.042606,0.043181
132,2,-0.23024,-0.07807,0.13819,0.070762,-0.010468,0.042606,0.043181
132,2,-1.0613,-0.07807,0.092363,0.070762,-0.010468,0.042606,0.043181
132,2,0.39508,-0.07807,0.092363,0.070762,0.0063648,0.042606,0.043181
132,2,-0.26307,-0.07807,0.092363,0.059402,0.0063648,0.042606,0.043181
132,2,-0.32863,-0.07807,0.092363,0.045211,0.0063648,0.042606,0.043181
132,2,0.41633,-0.07807,0.092363,0.062949,0.0063648,0.042606,0.043181
