88,2,0.38462,0,0,0,0.086994,0.22618,0.22618
88,2,0.33608,0,0,0,0.16299,0.22612,0.22612
88,2,-0.43222,0,0,0,-0.06573,0.52917,0.52917
88,2,0.48881,0,0,0,0.044739,0.226,0.226
88,2,-0.23705,0,0,0,-0.057301,0.43046,0.43046
88,2,-0.17347,0,0,0,-0.1256,0.39374,0.39374
88,2,-0.10517,0,0,0,-0.16376,0.36279,0.36279
88,2,0.58683,0,0,0,-0.03128,0.22575,0.22575
88,2,-0.96154,-0.30145,0,0,-0.03128,0.3135,0.3135
88,2,0.45436,-0.30145,0,0,0.071232,0.22562,0.22562
88,2,0.39031,-0.30145,0,0,0.15927,0.22556,0.22556
88,2,0.30227,-0.30145,0,0,0.22743,0.2255,0.2255
88,2,0.19565,-0.30145,0,0,0.27154,0.22543,0.22543
88,2,0.15154,-0.30145,0,0,0.30569,0.22537,0.22537
88,2,0.078927,-0.30145,0,0,0.32347,0.22531,0.22531
88,2,-0.5927,-0.30145,0,0,0.19754,0.21248,0.21248
88,2,0.22554,-0.30145,0,0,0.24833,0.22519,0.22519
88,2,-0.47909,-0.30145,0,0,0.15511,0.19456,0.19456
88,2,0.30643,-0.30145,0,0,0.22408,0.22506,0.22506
88,2,-0.45485,-0.30145,0,0,0.14246,0.17943,0.17943
88,2,0.28061,-0.30145,0,0,0.20558,0.22494,0.22494
88,2,-0.43635,-0.30145,0,0,0.13294,0.16649,0.16649
88,2,0.25168,-0.30145,0,0,0.18952,0.22481,0.22481
88,2,0.27202,-0.30145,0,0,0.25065,0.22475,0.22475
88,2,-0.48142,-0.30145,0,0,0.17833,0.15023,0.15023
88,2,-0.44756,-0.30145,0,0,0.11321,0.14549,0.14549
88,2,0.2714,-0.30145,0,0,0.17416,0.22457,0.22457
88,2,-0.44339,-0.30145,0,0,0.11348,0.13687,0.13687
88,2,-0.30578,-0.30145,0,0,0.072829,0.13292,0.13292
88,2,-0.66009,-0.38673,0,0,0.072829,0.1292,0.1292
88,2,-0.34206,-0.38673,0,0,0.029838,0.12568,0.12568
88,2,-0.22215,-0.38673,0,0,0.0026578,0.12235,0.12235
88,2,0.45888,-0.38673,0,0,0.10554,0.2242,0.2242
88,2,-0.33631,-0.38673,0,0,0.066461,0.11619,0.11619
88,2,0.39508,-0.38673,0,0,0.15499,0.22407,0.22407
88,2,-0.42422,-0.38673,0,0,0.10806,0.11062,0.11062
88,2,-0.96154,-0.38673,-0.10388,0,0.10806,0.10803,0.10803
88,2,-0.33883,-0.38673,-0.10388,0,0.072292,0.10556,0.10556
88,2,-0.85766,-0.38673,-0.19239,0,0.072292,0.1032,0.1032
88,2,-0.2646,-0.38673,-0.19239,0,0.045582,0.10094,0.10094
88,2,-0.23789,-0.38673,-0.19239,0,0.022082,0.098784,0.098784
88,2,0.36253,-0.38673,-0.19239,0,0.10316,0.22364,0.22364
88,2,-0.29547,-0.38673,-0.19239,0,0.075171,0.094729,0.094729
88,2,0.34791,-0.38673,-0.19239,0,0.15293,0.22352,0.22352
88,2,0.23168,-0.38673,-0.19239,0,0.20471,0.22346,0.22346
88,2,0.17991,-0.38673,-0.19239,0,0.2449,0.2234,0.2234
88,2,-0.51413,-0.38673,-0.19239,0,0.19989,0.087542,0.087542
88,2,-0.46912,-0.38673,-0.19239,0,0.15959,0.085912,0.085912
88,2,0.30195,-0.38673,-0.19239,0,0.22699,0.22321,0.22321
88,2,0.15763,-0.38673,-0.19239,0,0.26216,0.22315,0.22315
88,2,-0.53139,-0.38673,-0.19239,0,0.21892,0.081368,0.081368
88,2,0.24261,-0.38673,-0.19239,0,0.27303,0.22303,0.22303
88,2,0.15004,-0.38673,-0.19239,0,0.30649,0.22297,0.22297
88,2,-0.57572,-0.38673,-0.19239,0,0.262,0.077281,0.077281
88,2,0.19954,-0.38673,-0.19239,0,0.30646,0.22285,0.22285
88,2,0.15507,-0.38673,-0.19239,0,0.34101,0.22279,0.22279
88,2,0.043602,-0.38673,-0.19239,0,0.35072,0.22273,0.22273
88,2,0.11081,-0.38673,-0.19239,0,0.3754,0.22267,0.22267
88,2,0.047678,-0.38673,-0.19239,0,0.38601,0.22261,0.22261
88,2,-0.61678,-0.38673,-0.19239,0,0.3427,0.070226,0.070226
88,2,-0.61193,-0.38673,-0.19239,0,0.30037,0.069173,0.069173
88,2,0.084246,-0.38673,-0.19239,0,0.31911,0.22242,0.22242
88,2,-0.58834,-0.38673,-0.19239,0,0.2796,0.06716,0.06716
88,2,0.18194,-0.38673,-0.19239,0,0.32004,0.2223,0.2223
88,2,-0.55081,-0.38673,-0.19239,0,0.2841,0.065261,0.065261
88,2,-0.55333,-0.38673,-0.19239,0,0.24849,0.064351,0.064351
88,2,-0.51772,-0.38673,-0.19239,0,0.21563,0.063466,0.063466
88,2,0.16898,-0.38673,-0.19239,0,0.25316,0.22206,0.22206
88,2,-0.52239,-0.38673,-0.19239,0,0.22089,0.061767,0.061767
88,2,0.24065,-0.38673,-0.19239,0,0.2743,0.22194,0.22194
88,2,-0.46661,-0.38673,-0.19239,0,0.24623,0.060157,0.060157
88,2,0.13839,-0.38673,-0.19239,0,0.27693,0.22182,0.22182
88,2,0.18461,-0.38673,-0.19239,0,0.31787,0.22176,0.22176
88,2,0.06675,-0.38673,-0.19239,0,0.33266,0.2217,0.2217
88,2,0.051952,-0.38673,-0.19239,0,0.34418,0.22164,0.22164
88,2,0.040437,-0.38673,-0.19239,0,0.35314,0.22158,0.22158
88,2,-0.62237,-0.38673,-0.19239,0,0.31841,0.055794,0.055794
88,2,0.066201,-0.38673,-0.19239,0,0.33307,0.22146,0.22146
88,2,-0.52538,-0.38673,-0.19239,0,0.30445,0.054477,0.054477
88,2,-0.57368,-0.38673,-0.19239,0,0.27357,0.053841,0.053841
88,2,0.11105,-0.38673,-0.19239,0,0.29814,0.22128,0.22128
88,2,0.086477,-0.38673,-0.19239,0,0.31727,0.22122,0.22122
88,2,0.14427,-0.38673,-0.19239,0,0.34918,0.22116,0.22116
88,2,0.073902,-0.38673,-0.19239,0,0.36551,0.2211,0.2211
88,2,0.096024,-0.38673,-0.19239,0,0.38674,0.22104,0.22104
88,2,-0.61751,-0.38673,-0.19239,0,0.35567,0.050319,0.050319
88,2,0.06741,-0.38673,-0.19239,0,0.37056,0.22092,0.22092
88,2,0.052518,-0.38673,-0.19239,0,0.38216,0.22086,0.22086
