44,2,-0.26923,0,0,0,-0.016092,0,0.059769
44,2,-0.88462,0,-0.052873,0,-0.016092,0,0.059769
44,2,0.76923,0.065199,-0.052873,0,-0.016092,0.084758,0.059769
44,2,0.47763,0.065199,-0.052873,0,0.024391,0.084758,0.059769
44,2,-0.26923,0.065199,-0.052873,-0.016092,0.024391,0.084758,0.059769
44,2,-0.94981,0.008429,-0.052873,-0.016092,0.024391,0.084758,0.059769
44,2,-0.25516,0.008429,-0.052873,-0.016092,0.0091406,0.084758,0.059769
44,2,0.47763,0.008429,-0.052873,0.024391,0.0091406,0.084758,0.059769
44,2,0.41394,0.008429,-0.052873,0.024391,0.044225,0.084758,0.059769
44,2,0.74518,0.008429,0.010287,0.024391,0.044225,0.084758,0.059769
44,2,0.7608,0.072913,0.010287,0.024391,0.044225,0.084758,0.059769
44,2,0.39869,0.072913,0.010287,0.058183,0.044225,0.084758,0.059769
44,2,0.61939,0.12541,0.010287,0.058183,0.044225,0.084758,0.059769
44,2,-0.28895,0.12541,0.010287,0.040913,0.044225,0.084758,0.059769
44,2,0.60536,0.17672,0.010287,0.040913,0.044225,0.084758,0.059769
44,2,-1.1383,0.10869,0.010287,0.040913,0.044225,0.084758,0.059769
44,2,0.42063,0.10869,0.010287,0.076564,0.044225,0.084758,0.059769
44,2,-1.0702,0.044721,0.010287,0.076564,0.044225,0.084758,0.059769
44,2,-0.30733,0.044721,0.010287,0.058195,0.044225,0.084758,0.059769
44,2,0.64759,0.09961,0.010287,0.058195,0.044225,0.084758,0.059769
44,2,0.63116,0.15311,0.010287,0.058195,0.044225,0.084758,0.059769
44,2,-0.2505,0.15311,0.010287,0.043223,0.044225,0.084758,0.059769
44,2,0.68202,0.15311,0.068094,0.043223,0.044225,0.084758,0.059769
44,2,-0.31245,0.15311,0.068094,0.024548,0.044225,0.084758,0.059769
44,2,0.43699,0.15311,0.068094,0.061586,0.044225,0.084758,0.059769
44,2,0.5392,0.19881,0.068094,0.061586,0.044225,0.084758,0.059769
44,2,-1.0834,0.13405,0.068094,0.061586,0.044225,0.084758,0.059769
44,2,-0.25389,0.13405,0.068094,0.046411,0.044225,0.084758,0.059769
44,2,0.41731,0.13405,0.068094,0.046411,0.079596,0.084758,0.059769
44,2,-0.2719,0.13405,0.068094,0.046411,0.063344,0.084758,0.059769
44,2,-1.0571,0.070868,0.068094,0.046411,0.063344,0.084758,0.059769
44,2,0.69836,0.13006,0.068094,0.046411,0.063344,0.084758,0.059769
44,2,0.32127,0.13006,0.068094,0.046411,0.090575,0.084758,0.059769
44,2,0.63917,0.18424,0.068094,0.046411,0.090575,0.084758,0.059769
44,2,-0.32134,0.18424,0.068094,0.046411,0.071368,0.084758,0.059769
44,2,-0.23872,0.18424,0.068094,0.032143,0.071368,0.084758,0.059769
44,2,0.35247,0.18424,0.068094,0.062018,0.071368,0.084758,0.059769
44,2,-0.29279,0.18424,0.068094,0.044518,0.071368,0.084758,0.059769
44,2,-0.27529,0.18424,0.068094,0.028065,0.071368,0.084758,0.059769
44,2,0.70114,0.18424,0.12752,0.028065,0.071368,0.084758,0.059769
44,2,0.56479,0.18424,0.17539,0.028065,0.071368,0.084758,0.059769
44,2,-0.22037,0.18424,0.17539,0.014893,0.071368,0.084758,0.059769
44,2,0.35171,0.18424,0.17539,0.014893,0.10118,0.084758,0.059769
44,2,0.54653,0.23056,0.17539,0.014893,0.10118,0.084758,0.059769
44,2,-1.1369,0.23056,0.10744,0.014893,0.10118,0.084758,0.059769
44,2,0.36036,0.23056,0.10744,0.014893,0.13172,0.084758,0.059769
44,2,0.50021,0.27296,0.10744,0.014893,0.13172,0.084758,0.059769
44,2,0.62333,0.27296,0.16027,0.014893,0.13172,0.084758,0.059769
44,2,0.25289,0.27296,0.16027,0.014893,0.15316,0.084758,0.059769
44,2,-0.2072,0.27296,0.16027,0.002509,0.15316,0.084758,0.059769
44,2,0.26992,0.27296,0.16027,0.002509,0.17603,0.084758,0.059769
44,2,0.45781,0.31176,0.16027,0.002509,0.17603,0.084758,0.059769
44,2,0.38211,0.31176,0.16027,0.034896,0.17603,0.084758,0.059769
44,2,-1.0449,0.31176,0.097819,0.034896,0.17603,0.084758,0.059769
44,2,0.41901,0.34727,0.097819,0.034896,0.17603,0.084758,0.059769
44,2,-1.0209,0.34727,0.0368,0.034896,0.17603,0.084758,0.059769
44,2,-0.30413,0.34727,0.0368,0.016718,0.17603,0.084758,0.059769
44,2,0.42196,0.38304,0.0368,0.016718,0.17603,0.084758,0.059769
44,2,-0.20903,0.38304,0.0368,0.004225,0.17603,0.084758,0.059769
44,2,-1.3446,0.30267,0.0368,0.004225,0.17603,0.084758,0.059769
44,2,0.45731,0.30267,0.0368,0.042986,0.17603,0.084758,0.059769
44,2,0.46656,0.34222,0.0368,0.042986,0.17603,0.084758,0.059769
44,2,0.38009,0.34222,0.0368,0.075202,0.17603,0.084758,0.059769
44,2,0.35009,0.37189,0.0368,0.075202,0.17603,0.084758,0.059769
44,2,-0.26751,0.37189,0.0368,0.059213,0.17603,0.084758,0.059769
