116,1,-0.34615,0,0,0,-0.16181,0.46744,0.46744
116,1,-0.76923,0,-0.35166,0,-0.16181,0.45716,0.45716
116,1,0.96154,0.43012,-0.35166,0,-0.16181,0.44732,0.44732
116,1,0.39257,0.43012,-0.35166,0,0.010102,0.4379,0.4379
116,1,-1.1609,-0.067744,-0.35166,0,0.010102,0.42886,0.42886
116,1,-0.41757,-0.067744,-0.52712,0,0.010102,0.42019,0.42019
116,1,-0.73995,-0.3725,-0.52712,0,0.010102,0.41187,0.41187
116,1,0.15385,-0.3725,-0.52712,0.062133,0.010102,0.40386,0.40386
116,1,0.22067,-0.3725,-0.52712,0.062133,0.097523,0.39617,0.39617
116,1,0.056323,-0.3725,-0.52712,0.062133,0.11942,0.38876,0.38876
116,1,0.072889,-0.3725,-0.52712,0.062133,0.14723,0.38162,0.38162
116,1,-0.57031,-0.3725,-0.52712,0.062133,-0.066485,0.37474,0.37474
116,1,1.2956,0.10441,-0.52712,0.062133,-0.066485,0.36811,0.36811
116,1,-0.83518,-0.19768,-0.52712,0.062133,-0.066485,0.3617,0.3617
116,1,-0.20365,-0.19768,-0.59952,0.062133,-0.066485,0.35551,0.35551
116,1,0.22033,-0.19768,-0.59952,0.062133,0.010529,0.34954,0.34954
116,1,-0.57155,-0.39415,-0.59952,0.062133,0.010529,0.34376,0.34376
116,1,0.13017,-0.39415,-0.59952,0.10615,0.010529,0.33816,0.33816
116,1,-0.35668,-0.39415,-0.59952,0.10615,-0.10816,0.33275,0.33275
116,1,1.3557,0.049847,-0.59952,0.10615,-0.10816,0.32751,0.32751
116,1,0.95015,0.3562,-0.59952,0.10615,-0.10816,0.32243,0.32243
116,1,0.6438,0.56061,-0.59952,0.10615,-0.10816,0.3175,0.3175
116,1,0.40093,0.68599,-0.59952,0.10615,-0.10816,0.31273,0.31273
116,1,0.27555,0.77088,-0.59952,0.10615,-0.10816,0.30809,0.30809
116,1,-1.5401,0.30332,-0.59952,0.10615,-0.10816,0.30359,0.30359
116,1,0.262,0.30332,-0.59952,0.10615,-0.02976,0.29922,0.29922
116,1,0.18361,0.30332,-0.59952,0.10615,0.024399,0.29497,0.29497
116,1,0.16791,0.30332,-0.59952,0.10615,0.073235,0.29085,0.29085
116,1,-0.45785,0.30332,-0.59952,0.10615,-0.058092,0.28683,0.28683
116,1,-1.0725,-0.0001374,-0.59952,0.10615,-0.058092,0.28293,0.28293
116,1,0.047693,-0.0001374,-0.59952,0.11947,-0.058092,0.27913,0.27913
116,1,-0.46562,-0.0001374,-0.59952,-0.0087808,-0.058092,0.27543,0.27543
116,1,1.5995,-0.0001374,-0.16472,-0.0087808,-0.058092,0.27183,0.27183
116,1,-0.64297,-0.0001374,-0.33724,-0.0087808,-0.058092,0.26832,0.26832
