129,2,0.46154,0,0,0,0.4524,0.98021,0.98021
129,2,-0.029327,0,0,0,0.44343,0.30585,0.30585
129,2,-0.6742,0,0,0,0.26052,0.2713,0.2713
129,2,0.16256,0,0,0,0.41966,0.97898,0.97898
129,2,-0.61197,0,0,0,0.28423,0.22131,0.22131
129,2,-0.47654,0,0,0,0.18766,0.20264,0.20264
129,2,-0.4569,0,0,0,0.10228,0.18687,0.18687
129,2,-0.37152,0,0,0,0.037871,0.17338,0.17338
129,2,0.42308,0,0,0.41332,0.037871,0.97694,0.97694
129,2,-0.64409,0,0,0.31574,0.037871,0.15151,0.15151
129,2,-0.58497,0,0,0.23237,0.037871,0.14252,0.14252
129,2,-0.46314,0,0,0.17006,0.037871,0.13453,0.13453
129,2,0.76923,0,0.75024,0.17006,0.037871,0.97532,0.97532
129,2,-0.019475,0,0.74789,0.17006,0.037871,0.12098,0.12098
129,2,-0.05558,0,0.74149,0.17006,0.037871,0.11518,0.11518
129,2,-1.6646,0,0.55854,0.17006,0.037871,0.10991,0.10991
129,2,-1.5201,0,0.39878,0.17006,0.037871,0.1051,0.1051
129,2,0.69231,0.67382,0.39878,0.17006,0.037871,0.97329,0.97329
129,2,0.018489,0.69181,0.39878,0.17006,0.037871,0.97289,0.97289
129,2,0.077424,0.7671,0.39878,0.17006,0.037871,0.97249,0.97249
129,2,-1.6517,0.61937,0.39878,0.17006,0.037871,0.089443,0.089443
129,2,0.072942,0.69024,0.39878,0.17006,0.037871,0.97168,0.97168
129,2,0.078989,0.76696,0.39878,0.17006,0.037871,0.97128,0.97128
129,2,-1.7285,0.6279,0.39878,0.17006,0.037871,0.080455,0.080455
129,2,-1.551,0.50716,0.39878,0.17006,0.037871,0.077847,0.077847
129,2,-1.4302,0.39931,0.39878,0.17006,0.037871,0.075403,0.075403
129,2,0.25301,0.39931,0.39878,0.4154,0.037871,0.96967,0.96967
129,2,-1.3609,0.30276,0.39878,0.4154,0.037871,0.070948,0.070948
129,2,-0.64617,0.30276,0.39878,0.37087,0.037871,0.068913,0.068913
129,2,0.34674,0.30276,0.39878,0.37087,0.37368,0.96847,0.96847
