106,1,0.15385,0,0,0,0.010179,0.066166,0.066166
106,1,0.22059,0,0,0,0.023374,0.059814,0.059814
106,1,0.13047,0,0,0,0.030494,0.054575,0.054575
106,1,-0.37665,0,0,0,0.024165,0.016804,0.016804
106,1,-0.44724,0,0,0,0.018146,0.013458,0.013458
106,1,0.23077,0,0,0.0099734,0.018146,0.043218,0.043218
106,1,-0.80769,0,-0.0077735,0.0099734,0.018146,0.0096243,0.0096243
106,1,-0.3643,0,-0.0077735,0.0099734,0.015077,0.0084244,0.0084244
106,1,-0.80769,-0.0060501,-0.0077735,0.0099734,0.015077,0.0074906,0.0074906
106,1,-0.39969,-0.0060501,-0.0077735,0.0099734,0.012382,0.0067431,0.0067431
106,1,0.21839,-0.0060501,-0.0077735,0.0099734,0.01939,0.032089,0.032089
106,1,0.13446,-0.0060501,-0.0077735,0.0099734,0.023493,0.030517,0.030517
106,1,0.2208,-0.0060501,-0.0077735,0.016397,0.023493,0.029092,0.029092
106,1,-0.40101,-0.0060501,-0.0077735,0.014464,0.023493,0.0048195,0.0048195
106,1,-0.44657,-0.0060501,-0.0077735,0.014464,0.021484,0.0044986,0.0044986
106,1,-0.44456,-0.0060501,-0.0077735,0.014464,0.019609,0.0042178,0.0042178
106,1,0.96931,-0.0060501,0.015988,0.014464,0.019609,0.024514,0.024514
106,1,-0.72472,-0.0087676,0.015988,0.014464,0.019609,0.0037497,0.0037497
106,1,0.1727,-0.0087676,0.015988,0.014464,0.023533,0.022726,0.022726
106,1,-0.74676,-0.0087676,0.013468,0.014464,0.023533,0.0033752,0.0033752
106,1,0.17784,-0.0087676,0.013468,0.018231,0.023533,0.02118,0.02118
106,1,0.20724,-0.0087676,0.013468,0.018231,0.027779,0.020484,0.020484
106,1,-0.41239,-0.0087676,0.013468,0.018231,0.026568,0.0029353,0.0029353
106,1,-0.41118,-0.0087676,0.013468,0.018231,0.025411,0.0028131,0.0028131
106,1,-0.76046,-0.010821,0.013468,0.018231,0.025411,0.0027007,0.0027007
106,1,-0.79687,-0.012891,0.013468,0.018231,0.025411,0.0025969,0.0025969
106,1,-0.44849,-0.012891,0.013468,0.018231,0.02429,0.0025008,0.0025008
106,1,-0.44737,-0.012891,0.013468,0.018231,0.023211,0.0024116,0.0024116
106,1,-0.36936,-0.012891,0.013468,0.018231,0.022351,0.0023285,0.0023285
106,1,-0.3685,-0.012891,0.013468,0.018231,0.021521,0.0022509,0.0022509
106,1,0.97443,0.002512,0.013468,0.018231,0.021521,0.015807,0.015807
106,1,0.20925,0.002512,0.013468,0.018231,0.024747,0.015416,0.015416
106,1,-0.73328,0.0010114,0.013468,0.018231,0.024747,0.0020464,0.0020464
106,1,-0.40936,0.0010114,0.013468,0.018231,0.023934,0.0019863,0.0019863
106,1,-0.44701,0.0010114,0.013468,0.018231,0.023071,0.0019295,0.0019295
106,1,0.13562,0.0010114,0.013468,0.020133,0.023071,0.014028,0.014028
106,1,-0.44615,0.0010114,0.013468,0.020133,0.022257,0.0018253,0.0018253
106,1,0.17005,0.0010114,0.013468,0.020133,0.02454,0.013423,0.013423
106,1,-0.73178,-0.00025586,0.013468,0.020133,0.02454,0.0017317,0.0017317
106,1,0.94807,-0.00025586,0.025668,0.020133,0.02454,0.012869,0.012869
106,1,-0.76897,-0.0015226,0.025668,0.020133,0.02454,0.0016473,0.0016473
106,1,0.12931,-0.0015226,0.025668,0.020133,0.026138,0.012358,0.012358
106,1,0.12771,-0.0015226,0.025668,0.020133,0.027685,0.012118,0.012118
106,1,-0.37384,-0.0015226,0.025668,0.020133,0.027111,0.0015351,0.0015351
106,1,-0.37327,-0.0015226,0.025668,0.020133,0.026551,0.001501,0.001501
106,1,0.21064,-0.0015226,0.025668,0.022545,0.026551,0.01145,0.01145
106,1,-0.83336,-0.0015226,0.02447,0.022545,0.026551,0.0014371,0.0014371
106,1,0.16576,-0.0015226,0.02447,0.022545,0.028382,0.011044,0.011044
106,1,0.1313,-0.0015226,0.02447,0.02397,0.028382,0.010852,0.010852
106,1,-0.83216,-0.0015226,0.023346,0.02397,0.028382,0.0013509,0.0013509
106,1,-0.76771,-0.0025394,0.023346,0.02397,0.028382,0.0013244,0.0013244
106,1,0.89973,-0.0025394,0.032625,0.02397,0.028382,0.010313,0.010313
106,1,0.12546,-0.0025394,0.032625,0.02397,0.029655,0.010145,0.010145
106,1,-0.41427,-0.0025394,0.032625,0.02397,0.029136,0.0012509,0.0012509
106,1,-0.37012,-0.0025394,0.032625,0.023515,0.029136,0.0012282,0.0012282
106,1,-0.41375,-0.0025394,0.032625,0.023515,0.028637,0.0012062,0.0012062
106,1,-0.45171,-0.0025394,0.032625,0.023515,0.028102,0.0011851,0.0011851
106,1,0.96408,0.0065047,0.032625,0.023515,0.028102,0.0093811,0.0093811
106,1,0.12574,0.0065047,0.032625,0.023515,0.029264,0.0092419,0.0092419
106,1,0.16879,0.0065047,0.032625,0.025052,0.029264,0.0091068,0.0091068
106,1,-0.45234,0.0065047,0.032625,0.025052,0.028763,0.0011074,0.0011074
106,1,0.96738,0.0065047,0.041184,0.025052,0.028763,0.0088482,0.0088482
106,1,-0.45184,0.0065047,0.041184,0.025052,0.028279,0.0010723,0.0010723
106,1,0.16726,0.0065047,0.041184,0.026491,0.028279,0.0086038,0.0086038
106,1,-0.77574,0.0056985,0.041184,0.026491,0.028279,0.0010393,0.0010393
106,1,0.92035,0.0056985,0.04889,0.026491,0.028279,0.0083726,0.0083726
106,1,-0.37443,0.0056985,0.04889,0.026491,0.027901,0.0010083,0.0010083
106,1,0.12595,0.0056985,0.04889,0.026491,0.028928,0.0081534,0.0081534
106,1,0.20184,0.0056985,0.04889,0.026491,0.030552,0.0080481,0.0080481
106,1,0.87419,0.0056985,0.055836,0.026491,0.030552,0.0079455,0.0079455
106,1,0.16582,0.0056985,0.055836,0.027792,0.030552,0.0078454,0.0078454
106,1,-0.78661,0.0056985,0.055098,0.027792,0.030552,0.00093826,0.00093826
106,1,0.20298,0.0056985,0.055098,0.029346,0.030552,0.0076527,0.0076527
106,1,0.9943,0.013215,0.055098,0.029346,0.030552,0.0075599,0.0075599
106,1,-0.45363,0.013215,0.055098,0.029346,0.030144,0.00090074,0.00090074
106,1,-0.3763,0.013215,0.055098,0.029346,0.029809,0.0008889,0.0008889
106,1,0.16296,0.013215,0.055098,0.030534,0.029809,0.0072943,0.0072943
106,1,0.20023,0.013215,0.055098,0.031978,0.029809,0.0072099,0.0072099
106,1,0.86798,0.013215,0.061284,0.031978,0.029809,0.0071275,0.0071275
106,1,-0.45289,0.013215,0.061284,0.031978,0.029427,0.00084446,0.00084446
106,1,-0.79205,0.013215,0.060624,0.031978,0.029427,0.00083404,0.00083404
106,1,-0.41659,0.013215,0.060624,0.031635,0.029427,0.00082387,0.00082387
106,1,0.19913,0.013215,0.060624,0.032992,0.029427,0.0068156,0.0068156
106,1,0.94832,0.019609,0.060624,0.032992,0.029427,0.0067418,0.0067418
106,1,-0.37558,0.019609,0.060624,0.032992,0.029128,0.0007948,0.0007948
106,1,-0.45607,0.019609,0.060624,0.032634,0.029128,0.00078556,0.00078556
106,1,-0.41374,0.019609,0.060624,0.032634,0.028807,0.00077653,0.00077653
106,1,-0.8273,0.018974,0.060624,0.032634,0.028807,0.00076771,0.00076771
106,1,-0.82667,0.018346,0.060624,0.032634,0.028807,0.00075909,0.00075909
106,1,0.20196,0.018346,0.060624,0.032634,0.030086,0.0063308,0.0063308
106,1,0.16222,0.018346,0.060624,0.032634,0.031102,0.0062671,0.0062671
106,1,-0.45418,0.018346,0.060624,0.032634,0.030769,0.00073434,0.00073434
106,1,0.12308,0.018346,0.060624,0.032634,0.031525,0.0061435,0.0061435
106,1,0.19924,0.018346,0.060624,0.032634,0.032737,0.0060836,0.0060836
106,1,-0.37889,0.018346,0.060624,0.032634,0.032468,0.00071116,0.00071116
106,1,0.15984,0.018346,0.060624,0.032634,0.033421,0.005967,0.005967
106,1,0.15889,0.018346,0.060624,0.032634,0.03436,0.0059104,0.0059104
106,1,-0.41898,0.018346,0.060624,0.032634,0.034072,0.00068939,0.00068939
106,1,0.11977,0.018346,0.060624,0.032634,0.034766,0.0058004,0.0058004
106,1,-0.41938,0.018346,0.060624,0.032634,0.034483,0.00067561,0.00067561
106,2,0.69231,0.045807,0,0,0,0.066166,0.066166
106,2,-0.23077,0.045807,0,-0.011305,0,0.048987,0.048987
106,2,0.38462,0.045807,0,-0.011305,0.02099,0.054575,0.054575
106,2,0.73077,0.045807,0.036669,-0.011305,0.02099,0.050179,0.050179
106,2,-0.93042,0.020185,0.036669,-0.011305,0.02099,0.027538,0.027538
106,2,-0.95975,0.020185,0.013606,-0.011305,0.02099,0.024031,0.024031
106,2,0.71058,0.048903,0.013606,-0.011305,0.02099,0.040415,0.040415
106,2,-0.93352,0.031024,0.013606,-0.011305,0.02099,0.019152,0.019152
106,2,0.75562,0.031024,0.040637,-0.011305,0.02099,0.035774,0.035774
106,2,0.72859,0.031024,0.065287,-0.011305,0.02099,0.033831,0.033831
106,2,-0.9499,0.031024,0.05134,-0.011305,0.02099,0.014682,0.014682
106,2,0.64097,0.031024,0.070901,-0.011305,0.02099,0.030517,0.030517
106,2,-0.99256,0.018413,0.070901,-0.011305,0.02099,0.012705,0.012705
106,2,0.43438,0.018413,0.070901,0.00076863,0.02099,0.027794,0.027794
106,2,-0.95552,0.018413,0.060202,0.00076863,0.02099,0.011197,0.011197
106,2,0.75082,0.037573,0.060202,0.00076863,0.02099,0.025518,0.025518
106,2,0.67057,0.037573,0.07664,0.00076863,0.02099,0.024514,0.024514
106,2,0.65413,0.037573,0.092069,0.00076863,0.02099,0.023586,0.023586
106,2,-1.0151,0.037573,0.082883,0.00076863,0.02099,0.0090489,0.0090489
