92,1,-0.73077,0,-0.040906,0,0,0.055976,0.055976
92,1,0.92308,0.064486,-0.040906,0,0,0.06986,0.06986
92,1,0.93551,0.1145,-0.040906,0,0,0.053457,0.053457
92,1,-0.34615,0.1145,-0.040906,-0.008323,0,0.024044,0.024044
92,1,-0.76679,0.1145,-0.056397,-0.008323,0,0.020203,0.020203
92,1,0.15385,0.1145,-0.056397,-0.008323,0.0048252,0.031364,0.031364
92,1,0.97947,0.1145,-0.029396,-0.008323,0.0048252,0.027566,0.027566
92,1,-0.41475,0.1145,-0.029396,-0.013987,0.0048252,0.013657,0.013657
92,1,1.0294,0.1145,-0.0065513,-0.013987,0.0048252,0.022192,0.022192
92,1,-0.33217,0.1145,-0.0065513,-0.017718,0.0048252,0.011231,0.011231
92,1,0.84704,0.13023,-0.0065513,-0.017718,0.0048252,0.018572,0.018572
92,1,-0.861,0.12202,-0.0065513,-0.017718,0.0048252,0.0095367,0.0095367
92,1,-0.92971,0.11377,-0.0065513,-0.017718,0.0048252,0.0088679,0.0088679
92,1,-0.883,0.10645,-0.0065513,-0.017718,0.0048252,0.0082867,0.0082867
92,1,-0.38944,0.10645,-0.0065513,-0.017718,0.0017965,0.007777,0.007777
92,1,0.96809,0.10645,0.0062192,-0.017718,0.0017965,0.013191,0.013191
92,1,-0.77545,0.10645,0.00084905,-0.017718,0.0017965,0.0069252,0.0069252
92,1,0.92223,0.10645,0.011751,-0.017718,0.0017965,0.011822,0.011822
92,1,-0.81944,0.10645,0.0066366,-0.017718,0.0017965,0.0062415,0.0062415
92,1,0.21003,0.10645,0.0066366,-0.015468,0.0017965,0.010709,0.010709
92,1,-0.33069,0.10645,0.0066366,-0.017347,0.0017965,0.0056807,0.0056807
92,1,0.99336,0.10645,0.01636,-0.017347,0.0017965,0.0097885,0.0097885
92,1,0.22897,0.10645,0.01636,-0.017347,0.0039454,0.009385,0.009385
92,1,-0.74713,0.10645,0.01262,-0.017347,0.0039454,0.005006,0.005006
92,1,0.17119,0.10645,0.01262,-0.015863,0.0039454,0.0086702,0.0086702
92,1,-0.87568,0.10239,0.01262,-0.015863,0.0039454,0.0046387,0.0046387
92,1,-0.74339,0.10239,0.0092936,-0.015863,0.0039454,0.0044746,0.0044746
92,1,0.16971,0.10239,0.0092936,-0.014542,0.0039454,0.0077812,0.0077812
92,1,0.85915,0.10886,0.0092936,-0.014542,0.0039454,0.007524,0.007524
92,1,-0.87809,0.1053,0.0092936,-0.014542,0.0039454,0.0040451,0.0040451
92,1,0.1499,0.1053,0.0092936,-0.014542,0.0050034,0.0070576,0.0070576
92,1,-0.83607,0.10213,0.0092936,-0.014542,0.0050034,0.0038019,0.0038019
92,1,-0.35116,0.10213,0.0092936,-0.014542,0.0037073,0.0036909,0.0036909
92,1,0.20685,0.10213,0.0092936,-0.013206,0.0037073,0.0064571,0.0064571
92,1,-0.87136,0.099087,0.0092936,-0.013206,0.0037073,0.0034873,0.0034873
92,1,-0.42678,0.099087,0.0092936,-0.013206,0.0022589,0.0033937,0.0033937
92,1,0.19005,0.099087,0.0092936,-0.013206,0.0033898,0.0059508,0.0059508
92,1,0.24398,0.099087,0.0092936,-0.011792,0.0033898,0.0057992,0.0057992
92,1,-0.86832,0.09636,0.0092936,-0.011792,0.0033898,0.0031408,0.0031408
92,1,0.82672,0.10092,0.0092936,-0.011792,0.0033898,0.0055181,0.0055181
92,1,0.18892,0.10092,0.0092936,-0.011792,0.0044076,0.0053875,0.0053875
92,1,0.16564,0.10092,0.0092936,-0.01092,0.0044076,0.005263,0.005263
92,1,-0.77852,0.10092,0.0070694,-0.01092,0.0044076,0.002857,0.002857
92,1,0.86062,0.10525,0.0070694,-0.01092,0.0044076,0.0050304,0.0050304
92,1,-0.35056,0.10525,0.0070694,-0.01092,0.0034494,0.0027335,0.0027335
92,1,0.99293,0.10525,0.011853,-0.01092,0.0034494,0.0048175,0.0048175
92,1,0.16477,0.10525,0.011853,-0.010143,0.0034494,0.0047177,0.0047177
92,1,-0.91294,0.10291,0.011853,-0.010143,0.0034494,0.002567,0.002567
92,1,-0.33601,0.10291,0.011853,-0.010988,0.0034494,0.0025159,0.0025159
92,1,-0.37363,0.10291,0.011853,-0.01191,0.0034494,0.0024668,0.0024668
92,1,-0.87214,0.1008,0.011853,-0.01191,0.0034494,0.0024196,0.0024196
92,1,-0.90849,0.09864,0.011853,-0.01191,0.0034494,0.0023742,0.0023742
92,1,-0.82941,0.096707,0.011853,-0.01191,0.0034494,0.0023304,0.0023304
92,1,-0.86594,0.094726,0.011853,-0.01191,0.0034494,0.0022883,0.0022883
92,1,0.98815,0.094726,0.015852,-0.01191,0.0034494,0.0040468,0.0040468
92,1,0.16576,0.094726,0.015852,-0.011251,0.0034494,0.0039761,0.0039761
92,1,0.82835,0.097963,0.015852,-0.011251,0.0034494,0.0039079,0.0039079
92,1,-0.78508,0.097963,0.014177,-0.011251,0.0034494,0.0021338,0.0021338
92,1,0.1651,0.097963,0.014177,-0.010627,0.0034494,0.0037782,0.0037782
92,1,0.22732,0.097963,0.014177,-0.010627,0.0042942,0.0037165,0.0037165
92,1,-0.74495,0.097963,0.012664,-0.010627,0.0042942,0.002031,0.002031
92,1,-0.86719,0.096229,0.012664,-0.010627,0.0042942,0.0019989,0.0019989
92,1,0.14955,0.096229,0.012664,-0.010627,0.0048241,0.003543,0.003543
92,1,0.82685,0.099114,0.012664,-0.010627,0.0048241,0.0034887,0.0034887
92,1,0.20293,0.099114,0.012664,-0.0099294,0.0048241,0.0034361,0.0034361
92,1,0.90089,0.10216,0.012664,-0.0099294,0.0048241,0.003385,0.003385
92,1,-0.35098,0.10216,0.012664,-0.0099294,0.0041739,0.0018525,0.0018525
92,1,-0.87139,0.10057,0.012664,-0.0099294,0.0041739,0.0018257,0.0018257
92,1,0.86097,0.10336,0.012664,-0.0099294,0.0041739,0.0032404,0.0032404
92,1,0.16378,0.10336,0.012664,-0.0094062,0.0041739,0.003195,0.003195
92,1,-0.38879,0.10336,0.012664,-0.0094062,0.0034936,0.0017499,0.0017499
92,1,0.89664,0.10615,0.012664,-0.0094062,0.0034936,0.0031077,0.0031077
92,1,-0.74343,0.10615,0.011398,-0.0094062,0.0034936,0.0017028,0.0017028
92,1,-0.83692,0.10474,0.011398,-0.0094062,0.0034936,0.0016802,0.0016802
92,1,0.95014,0.10474,0.014234,-0.0094062,0.0034936,0.0029855,0.0029855
92,1,-0.83551,0.10338,0.014234,-0.0094062,0.0034936,0.0016367,0.0016367
92,1,0.98577,0.10338,0.017102,-0.0094062,0.0034936,0.0029092,0.0029092
92,1,0.85816,0.10584,0.017102,-0.0094062,0.0034936,0.0028725,0.0028725
92,1,0.9829,0.10584,0.01989,-0.0094062,0.0034936,0.0028367,0.0028367
92,1,-0.41367,0.10584,0.01989,-0.01005,0.0034936,0.0015561,0.0015561
92,1,0.90319,0.10584,0.02239,-0.01005,0.0034936,0.0027677,0.0027677
92,1,0.89416,0.10829,0.02239,-0.01005,0.0034936,0.0027345,0.0027345
92,1,0.22728,0.10829,0.02239,-0.01005,0.0041077,0.002702,0.002702
92,1,-0.37457,0.10829,0.02239,-0.010605,0.0041077,0.0014831,0.0014831
92,1,0.24137,0.10829,0.02239,-0.0099683,0.0041077,0.0026394,0.0026394
92,1,0.97761,0.10829,0.024941,-0.0099683,0.0041077,0.0026091,0.0026091
92,1,0.1882,0.10829,0.024941,-0.0099683,0.0045932,0.0025796,0.0025796
92,1,-0.83905,0.1071,0.024941,-0.0099683,0.0045932,0.0014166,0.0014166
92,1,-0.37465,0.1071,0.024941,-0.010493,0.0045932,0.0014009,0.0014009
92,1,-0.83263,0.1071,0.023787,-0.010493,0.0045932,0.0013856,0.0013856
92,1,0.81598,0.10911,0.023787,-0.010493,0.0045932,0.0024677,0.0024677
92,1,0.2028,0.10911,0.023787,-0.0099981,0.0045932,0.0024413,0.0024413
92,1,0.18771,0.10911,0.023787,-0.0099981,0.0050466,0.0024154,0.0024154
92,1,-0.33616,0.10911,0.023787,-0.010444,0.0050466,0.0013274,0.0013274
92,1,0.1488,0.10911,0.023787,-0.010444,0.0053985,0.0023652,0.0023652
92,1,0.89929,0.10911,0.025892,-0.010444,0.0053985,0.0023409,0.0023409
92,1,0.14845,0.10911,0.025892,-0.010444,0.0057424,0.002317,0.002317
92,1,-0.42882,0.10911,0.025892,-0.010444,0.0051962,0.0012739,0.0012739
92,1,-0.33571,0.10911,0.025892,-0.010868,0.0051962,0.0012612,0.0012612
92,1,-0.83358,0.10911,0.024851,-0.010868,0.0051962,0.0012487,0.0012487
92,2,0.69231,0.11109,0,0,0,0.16046,0.16046
92,2,-0.19231,0.11109,0,0,-0.10904,0.567,0.567
92,2,0.58122,0.16055,0,0,-0.10904,0.085108,0.085108
92,2,-0.16019,0.16055,0,0,-0.16532,0.35137,0.35137
92,2,0.38462,0.16055,0,0.022274,-0.16532,0.057912,0.057912
92,2,0.60868,0.19095,0,0.022274,-0.16532,0.049934,0.049934
92,2,0.69231,0.19095,0.030384,0.022274,-0.16532,0.043888,0.043888
92,2,-0.21458,0.19095,0.030384,-0.02055,-0.16532,0.19957,0.19957
92,2,0.50136,0.20866,0.030384,-0.02055,-0.16532,0.035332,0.035332
92,2,-1.0933,0.029233,0.030384,-0.02055,-0.16532,0.16412,0.16412
92,2,0.74,0.051113,0.030384,-0.02055,-0.16532,0.029568,0.029568
92,2,0.54994,0.051113,0.030384,-0.02055,-0.15029,0.027338,0.027338
92,2,0.53491,0.051113,0.030384,-0.02055,-0.13669,0.025421,0.025421
92,2,0.64119,0.066344,0.030384,-0.02055,-0.13669,0.023755,0.023755
92,2,-0.915,0.066344,-0.073605,-0.02055,-0.13669,0.11365,0.11365
92,2,-0.84947,0.066344,-0.16455,-0.02055,-0.13669,0.10706,0.10706
92,2,-0.95096,-0.029894,-0.16455,-0.02055,-0.13669,0.1012,0.1012
92,2,-0.13254,-0.029894,-0.16455,-0.02055,-0.14941,0.095946,0.095946
92,2,-0.89318,-0.11136,-0.16455,-0.02055,-0.14941,0.09121,0.09121
92,2,-0.75852,-0.11136,-0.23048,-0.02055,-0.14941,0.08692,0.08692
92,2,-0.65413,-0.11136,-0.28479,-0.02055,-0.14941,0.083015,0.083015
92,2,-0.21022,-0.11136,-0.28479,-0.037251,-0.14941,0.079446,0.079446
92,2,-0.63829,-0.11136,-0.33341,-0.037251,-0.14941,0.076171,0.076171
92,2,-0.77325,-0.16793,-0.33341,-0.037251,-0.14941,0.073155,0.073155
92,2,0.49879,-0.16793,-0.33341,-0.030366,-0.14941,0.013804,0.013804
92,2,-0.042898,-0.16793,-0.33341,-0.030366,-0.15232,0.067788,0.067788
92,2,0.4919,-0.16793,-0.33341,-0.024057,-0.15232,0.012827,0.012827
92,2,0.40867,-0.16793,-0.33341,-0.018994,-0.15232,0.012388,0.012388
92,2,-0.75515,-0.21404,-0.33341,-0.018994,-0.15232,0.061067,0.061067
92,2,-0.25024,-0.21404,-0.33341,-0.033786,-0.15232,0.059113,0.059113
92,2,-0.19698,-0.21404,-0.33341,-0.04507,-0.15232,0.057281,0.057281
92,2,-0.11691,-0.21404,-0.33341,-0.04507,-0.15881,0.055559,0.055559
92,2,0.54343,-0.21404,-0.33341,-0.04507,-0.15306,0.01058,0.01058
92,2,0.6146,-0.21404,-0.33341,-0.04507,-0.14675,0.01028,0.01028
92,2,-0.58967,-0.21404,-0.36346,-0.04507,-0.14675,0.050962,0.050962
92,2,0.94481,-0.20485,-0.36346,-0.04507,-0.14675,0.0097284,0.0097284
92,2,0.46815,-0.20485,-0.36346,-0.040634,-0.14675,0.0094741,0.0094741
92,2,-0.67976,-0.23685,-0.36346,-0.040634,-0.14675,0.047068,0.047068
92,2,0.96762,-0.22813,-0.36346,-0.040634,-0.14675,0.0090035,0.0090035
92,2,0.50217,-0.22813,-0.36346,-0.036223,-0.14675,0.0087852,0.0087852
