154,1,-0.73077,-0.12497,0,0,0,0.171,0.171
154,1,-0.34615,-0.12497,0,0,-0.057361,0.16571,0.16571
154,1,-0.80769,-0.12497,-0.12982,0,-0.057361,0.16073,0.16073
154,1,-0.67787,-0.12497,-0.2356,0,-0.057361,0.15604,0.15604
154,1,1.0865,-0.0092746,-0.2356,0,-0.057361,0.10648,0.10648
154,1,0.93235,0.089946,-0.2356,0,-0.057361,0.10642,0.10642
154,1,1.2356,0.089946,-0.10418,0,-0.057361,0.10636,0.10636
154,1,-0.70351,0.089946,-0.20249,0,-0.057361,0.13974,0.13974
154,1,1.1256,0.089946,-0.08291,0,-0.057361,0.10624,0.10624
154,1,-0.28879,0.089946,-0.08291,0,-0.095713,0.1328,0.1328
154,1,-0.72478,0.089946,-0.17683,0,-0.095713,0.12959,0.12959
154,1,-0.63086,0.089946,-0.25665,0,-0.095713,0.12652,0.12652
154,1,1.2566,0.089946,-0.12345,0,-0.095713,0.106,0.106
154,1,0.19231,0.089946,-0.12345,0.020373,-0.095713,0.10594,0.10594
154,1,0.17193,0.089946,-0.12345,0.038577,-0.095713,0.10588,0.10588
154,1,0.11527,0.089946,-0.12345,0.050775,-0.095713,0.10582,0.10582
154,1,-0.43539,0.089946,-0.12345,0.0015133,-0.095713,0.11314,0.11314
154,1,0.91005,0.18614,-0.12345,0.0015133,-0.095713,0.1057,0.1057
154,1,0.73694,0.26399,-0.12345,0.0015133,-0.095713,0.10564,0.10564
154,1,0.65909,0.33358,-0.12345,0.0015133,-0.095713,0.10558,0.10558
154,1,-1.1413,0.21452,-0.12345,0.0015133,-0.095713,0.10432,0.10432
154,1,-0.94529,0.11779,-0.12345,0.0015133,-0.095713,0.10232,0.10232
154,1,-0.88703,0.028734,-0.12345,0.0015133,-0.095713,0.1004,0.1004
154,1,-0.79797,-0.049908,-0.12345,0.0015133,-0.095713,0.098554,0.098554
154,1,1.0499,0.060631,-0.12345,0.0015133,-0.095713,0.10528,0.10528
154,1,0.22926,0.060631,-0.12345,0.025637,-0.095713,0.10523,0.10523
154,1,-0.37179,0.060631,-0.12345,-0.0090856,-0.095713,0.093393,0.093393
154,1,0.32648,0.060631,-0.12345,-0.0090856,-0.061397,0.10511,0.10511
154,1,-0.32322,0.060631,-0.12345,-0.0090856,-0.090565,0.090242,0.090242
154,1,-0.60732,0.060631,-0.17734,-0.0090856,-0.090565,0.088745,0.088745
154,1,-0.86832,-0.015171,-0.17734,-0.0090856,-0.090565,0.087297,0.087297
154,1,-0.25559,-0.015171,-0.17734,-0.0090856,-0.11252,0.085896,0.085896
154,1,-0.33707,-0.015171,-0.17734,-0.037581,-0.11252,0.084539,0.084539
154,1,0.22989,-0.015171,-0.17734,-0.013499,-0.11252,0.10476,0.10476
154,1,0.97671,0.087088,-0.17734,-0.013499,-0.11252,0.1047,0.1047
154,1,0.87445,0.17859,-0.17734,-0.013499,-0.11252,0.10464,0.10464
154,1,-0.90936,0.10628,-0.17734,-0.013499,-0.11252,0.079513,0.079513
154,1,-0.55343,0.10628,-0.2207,-0.013499,-0.11252,0.078349,0.078349
154,1,0.24427,0.10628,-0.2207,0.012019,-0.11252,0.10446,0.10446
154,1,-0.87551,0.03964,-0.2207,0.012019,-0.11252,0.076119,0.076119
154,1,-0.39663,0.03964,-0.2207,-0.017749,-0.11252,0.075051,0.075051
154,1,-0.40533,0.03964,-0.2207,-0.047749,-0.11252,0.074013,0.074013
154,1,0.24006,0.03964,-0.2207,-0.022727,-0.11252,0.10423,0.10423
154,1,0.88344,0.13167,-0.2207,-0.022727,-0.11252,0.10417,0.10417
154,1,-0.36189,0.13167,-0.2207,-0.048444,-0.11252,0.071064,0.071064
154,1,0.82987,0.21803,-0.2207,-0.048444,-0.11252,0.10406,0.10406
154,1,-1.0257,0.14702,-0.2207,-0.048444,-0.11252,0.069225,0.069225
154,1,0.34329,0.14702,-0.2207,-0.048444,-0.076836,0.10394,0.10394
154,1,0.26914,0.14702,-0.2207,-0.048444,-0.048876,0.10389,0.10389
154,1,0.20272,0.14702,-0.2207,-0.048444,-0.027828,0.10383,0.10383
154,1,0.20229,0.14702,-0.2207,-0.027452,-0.027828,0.10377,0.10377
154,1,-0.39562,0.14702,-0.2207,-0.053175,-0.027828,0.065019,0.065019
154,1,0.24548,0.14702,-0.2207,-0.027729,-0.027828,0.10366,0.10366
154,1,0.2585,0.14702,-0.2207,-0.00094914,-0.027828,0.1036,0.1036
154,1,-0.31833,0.14702,-0.2207,-0.00094914,-0.047797,0.062732,0.062732
154,1,0.85298,0.23529,-0.2207,-0.00094914,-0.047797,0.10349,0.10349
154,1,0.72625,0.31041,-0.2207,-0.00094914,-0.047797,0.10343,0.10343
154,1,-1.0412,0.24731,-0.2207,-0.00094914,-0.047797,0.0606,0.0606
154,1,-1.0165,0.1864,-0.2207,-0.00094914,-0.047797,0.059921,0.059921
154,1,-0.95563,0.12977,-0.2207,-0.00094914,-0.047797,0.059257,0.059257
154,1,-0.899,0.077082,-0.2207,-0.00094914,-0.047797,0.058608,0.058608
154,1,0.19326,0.077082,-0.2207,0.018984,-0.047797,0.10314,0.10314
154,1,0.27857,0.077082,-0.2207,0.018984,-0.01908,0.10309,0.10309
154,1,-0.32707,0.077082,-0.2207,0.018984,-0.03764,0.056744,0.056744
154,1,0.846,0.1642,-0.2207,0.018984,-0.03764,0.10297,0.10297
154,1,-0.97189,0.11019,-0.2207,0.018984,-0.03764,0.055565,0.055565
154,1,0.85134,0.19776,-0.2207,0.018984,-0.03764,0.10286,0.10286
154,1,0.80224,0.28024,-0.2207,0.018984,-0.03764,0.1028,0.1028
154,1,0.64284,0.34629,-0.2207,0.018984,-0.03764,0.10275,0.10275
154,1,-1.154,0.28473,-0.2207,0.018984,-0.03764,0.053349,0.053349
154,1,-1.054,0.22905,-0.2207,0.018984,-0.03764,0.052822,0.052822
154,1,-0.95982,0.17885,-0.2207,0.018984,-0.03764,0.052306,0.052306
154,1,0.74423,0.25515,-0.2207,0.018984,-0.03764,0.10252,0.10252
154,1,-1.0244,0.2026,-0.2207,0.018984,-0.03764,0.051302,0.051302
154,1,-0.97183,0.15321,-0.2207,0.018984,-0.03764,0.050815,0.050815
154,1,0.21179,0.15321,-0.2207,0.040662,-0.03764,0.10236,0.10236
154,1,-0.42528,0.15321,-0.2207,0.019454,-0.03764,0.049868,0.049868
154,1,-0.30851,0.15321,-0.2207,0.019454,-0.052882,0.049407,0.049407
154,1,0.24519,0.15321,-0.2207,0.019454,-0.027827,0.10219,0.10219
154,1,-0.51007,0.15321,-0.24545,0.019454,-0.027827,0.048511,0.048511
154,1,0.76986,0.2318,-0.24545,0.019454,-0.027827,0.10208,0.10208
154,1,-1.001,0.1841,-0.24545,0.019454,-0.027827,0.047647,0.047647
154,1,-0.9918,0.13726,-0.24545,0.019454,-0.027827,0.047227,0.047227
154,1,-0.9065,0.094828,-0.24545,0.019454,-0.027827,0.046814,0.046814
154,1,0.82825,0.17919,-0.24545,0.019454,-0.027827,0.10186,0.10186
154,1,-0.94842,0.13556,-0.24545,0.019454,-0.027827,0.046008,0.046008
154,1,-0.36561,0.13556,-0.24545,0.0027764,-0.027827,0.045616,0.045616
154,1,-0.38739,0.13556,-0.24545,-0.014746,-0.027827,0.04523,0.04523
154,1,-0.35679,0.13556,-0.24545,-0.014746,-0.043829,0.044851,0.044851
154,1,-0.33141,0.13556,-0.24545,-0.029486,-0.043829,0.044478,0.044478
154,1,-0.86632,0.09734,-0.24545,-0.029486,-0.043829,0.044112,0.044112
154,1,0.82574,0.18113,-0.24545,-0.029486,-0.043829,0.10147,0.10147
154,1,-0.98882,0.13822,-0.24545,-0.029486,-0.043829,0.043396,0.043396
154,1,0.78486,0.21777,-0.24545,-0.029486,-0.043829,0.10136,0.10136
154,1,-0.94854,0.17727,-0.24545,-0.029486,-0.043829,0.042703,0.042703
154,1,0.82273,0.26057,-0.24545,-0.029486,-0.043829,0.10125,0.10125
154,1,-0.30232,0.26057,-0.24545,-0.029486,-0.056536,0.042032,0.042032
154,1,-1.0298,0.21762,-0.24545,-0.029486,-0.056536,0.041705,0.041705
154,1,-0.98685,0.17678,-0.24545,-0.029486,-0.056536,0.041382,0.041382
154,1,-0.36654,0.17678,-0.24545,-0.029486,-0.071588,0.041065,0.041065
154,2,-0.92308,-0.15785,0,0,0,0.171,0.171
154,2,0.85016,-0.067165,0,0,0,0.10667,0.10667
154,2,-0.89437,-0.21788,0,0,0,0.16852,0.16852
154,2,0.94865,-0.11679,0,0,0,0.10656,0.10656
154,2,-0.84475,-0.2571,0,0,0,0.1661,0.1661
154,2,-0.26923,-0.2571,0,0,-0.044401,0.16492,0.16492
154,2,-0.22483,-0.2571,0,0,-0.081218,0.16375,0.16375
154,2,-0.18801,-0.2571,0,0,-0.11179,0.1626,0.1626
154,2,0.53487,-0.2571,0,0,-0.054932,0.1063,0.1063
154,2,-0.2143,-0.2571,0,0,-0.089295,0.16035,0.16035
154,2,-0.88462,-0.2571,-0.14088,0,-0.089295,0.15925,0.15925
154,2,-0.7822,-0.2571,-0.26459,0,-0.089295,0.15816,0.15816
154,2,-0.65848,-0.2571,-0.36804,0,-0.089295,0.15709,0.15709
154,2,0.94941,-0.15642,-0.36804,0,-0.089295,0.10604,0.10604
154,2,0.92566,-0.058313,-0.36804,0,-0.089295,0.10599,0.10599
154,2,-0.86476,-0.19145,-0.36804,0,-0.089295,0.15396,0.15396
154,2,-0.77009,-0.30923,-0.36804,0,-0.089295,0.15294,0.15294
154,2,1.0015,-0.20323,-0.36804,0,-0.089295,0.10584,0.10584
154,2,0.97246,-0.10036,-0.36804,0,-0.089295,0.10578,0.10578
154,2,0.86959,-0.0084176,-0.36804,0,-0.089295,0.10573,0.10573
154,2,0.70073,0.065636,-0.36804,0,-0.089295,0.10568,0.10568
154,2,-0.98871,-0.080751,-0.36804,0,-0.089295,0.14806,0.14806
154,2,-0.19231,-0.080751,-0.36804,-0.028292,-0.089295,0.14712,0.14712
154,2,-0.20248,-0.080751,-0.36804,-0.057892,-0.089295,0.14619,0.14619
154,2,0.51943,-0.080751,-0.36804,-0.0031046,-0.089295,0.10548,0.10548
154,2,-0.26613,-0.080751,-0.36804,-0.041525,-0.089295,0.14437,0.14437
154,2,0.50306,-0.080751,-0.36804,0.011485,-0.089295,0.10537,0.10537
154,2,0.45005,-0.080751,-0.36804,0.058885,-0.089295,0.10532,0.10532
154,2,-0.28965,-0.080751,-0.36804,0.017836,-0.089295,0.14172,0.14172
154,2,0.40524,-0.080751,-0.36804,0.060475,-0.089295,0.10522,0.10522
154,2,0.40106,-0.080751,-0.36804,0.10265,-0.089295,0.10517,0.10517
154,2,0.28196,-0.080751,-0.36804,0.13229,-0.089295,0.10512,0.10512
154,2,-0.36306,-0.080751,-0.36804,0.08207,-0.089295,0.13833,0.13833
154,2,0.37947,-0.080751,-0.36804,0.12192,-0.089295,0.10502,0.10502
154,2,0.2627,-0.080751,-0.36804,0.14949,-0.089295,0.10496,0.10496
154,2,0.27358,-0.080751,-0.36804,0.1782,-0.089295,0.10491,0.10491
154,2,0.28334,-0.080751,-0.36804,0.20791,-0.089295,0.10486,0.10486
154,2,-0.40022,-0.080751,-0.36804,0.15415,-0.089295,0.13432,0.13432
154,2,-0.34646,-0.080751,-0.36804,0.10788,-0.089295,0.13355,0.13355
154,2,0.35366,-0.080751,-0.36804,0.14491,-0.089295,0.10471,0.10471
154,2,0.27816,-0.080751,-0.36804,0.17403,-0.089295,0.10466,0.10466
154,2,0.21059,-0.080751,-0.36804,0.19606,-0.089295,0.10461,0.10461
154,2,-0.38836,-0.080751,-0.36804,0.14536,-0.089295,0.13054,0.13054
154,2,0.27772,-0.080751,-0.36804,0.17438,-0.089295,0.10451,0.10451
154,2,0.24869,-0.080751,-0.36804,0.20036,-0.089295,0.10446,0.10446
154,2,-0.46959,-0.080751,-0.36804,0.14008,-0.089295,0.12837,0.12837
154,2,-0.40931,-0.080751,-0.36804,0.087825,-0.089295,0.12766,0.12766
154,2,-0.31859,-0.080751,-0.36804,0.047375,-0.089295,0.12696,0.12696
154,2,-0.31661,-0.080751,-0.36804,0.0073968,-0.089295,0.12627,0.12627
154,2,-0.80386,-0.18171,-0.36804,0.0073968,-0.089295,0.12559,0.12559
154,2,-0.5935,-0.18171,-0.44217,0.0073968,-0.089295,0.12491,0.12491
154,2,-0.74137,-0.27381,-0.44217,0.0073968,-0.089295,0.12424,0.12424
154,2,-0.27663,-0.27381,-0.44217,-0.026788,-0.089295,0.12358,0.12358
154,2,0.4114,-0.27381,-0.44217,0.016001,-0.089295,0.10401,0.10401
154,2,1.0046,-0.16938,-0.44217,0.016001,-0.089295,0.10396,0.10396
154,2,-0.71524,-0.25638,-0.44217,0.016001,-0.089295,0.12163,0.12163
154,2,-0.28523,-0.25638,-0.44217,-0.018511,-0.089295,0.121,0.121
154,2,-0.21226,-0.25638,-0.44217,-0.04406,-0.089295,0.12037,0.12037
154,2,-0.51937,-0.25638,-0.50436,-0.04406,-0.089295,0.11975,0.11975
154,2,0.47391,-0.25638,-0.50436,-0.04406,-0.040146,0.10371,0.10371
154,2,-0.19062,-0.25638,-0.50436,-0.04406,-0.062739,0.11852,0.11852
154,2,-0.22517,-0.25638,-0.50436,-0.070612,-0.062739,0.11792,0.11792
154,2,0.45523,-0.25638,-0.50436,-0.023468,-0.062739,0.10356,0.10356
154,2,-0.16803,-0.25638,-0.50436,-0.023468,-0.082353,0.11673,0.11673
154,2,-0.10995,-0.25638,-0.50436,-0.023468,-0.095124,0.11614,0.11614
154,2,-0.17411,-0.25638,-0.50436,-0.023468,-0.11524,0.11557,0.11557
