36,2,-0.26923,0,0,-0.10701,0,0.39745,0.39745
36,2,-0.92308,0,-0.36633,-0.10701,0,0.39686,0.39686
36,2,0.46154,0,-0.36633,-0.10701,0.43987,0.95306,0.95306
36,2,0.69231,0.65919,-0.36633,-0.10701,0.43987,0.95216,0.95216
36,2,-0.55675,0.65919,-0.58629,-0.10701,0.43987,0.39509,0.39509
36,2,-0.63218,0.65919,-0.58629,-0.10701,0.19048,0.3945,0.3945
36,2,0.033123,0.69063,-0.58629,-0.10701,0.19048,0.94946,0.94946
36,2,-0.085302,0.69063,-0.58629,-0.14056,0.19048,0.39333,0.39333
36,2,0.27106,0.69063,-0.58629,-0.14056,0.44736,0.94768,0.94768
36,2,-0.024279,0.69063,-0.58629,-0.14056,0.43783,0.39217,0.39217
36,2,-0.014758,0.69063,-0.58629,-0.14056,0.43206,0.39159,0.39159
36,2,-0.12867,0.69063,-0.58629,-0.19087,0.43206,0.39102,0.39102
36,2,-0.04744,0.69063,-0.58629,-0.19087,0.41353,0.39044,0.39044
36,2,-0.6443,0.69063,-0.58629,-0.19087,0.16234,0.38987,0.38987
36,2,0.65241,0.69063,-0.58629,0.42393,0.16234,0.94236,0.94236
36,2,0.037604,0.69063,-0.58629,0.45934,0.16234,0.94148,0.94148
36,2,-0.72857,0.69063,-0.58629,0.17653,0.16234,0.38816,0.38816
36,2,-0.39311,0.69063,-0.58629,0.17653,0.0099711,0.3876,0.3876
36,2,0.20808,0.69063,-0.58629,0.37189,0.0099711,0.93885,0.93885
36,2,0.012724,0.69063,-0.58629,0.38383,0.0099711,0.93797,0.93797
36,2,-0.6146,0.69063,-0.58629,0.14665,0.0099711,0.38591,0.38591
36,2,-0.2792,0.69063,-0.58629,0.14665,-0.097619,0.38535,0.38535
36,2,-0.29832,0.69063,-0.70108,0.14665,-0.097619,0.38479,0.38479
36,2,0.078597,0.76408,-0.70108,0.14665,-0.097619,0.9345,0.9345
36,2,-1.6487,0.13151,-0.70108,0.14665,-0.097619,0.38368,0.38368
36,2,-0.094689,0.13151,-0.70108,0.14665,-0.1339,0.38313,0.38313
36,2,-0.41588,0.13151,-0.70108,-0.012457,-0.1339,0.38258,0.38258
36,2,-0.058411,0.13151,-0.70108,-0.012457,-0.15621,0.38203,0.38203
36,2,0.5608,0.65315,-0.70108,-0.012457,-0.15621,0.93018,0.93018
36,2,0.43553,0.65315,-0.70108,0.3923,-0.15621,0.92932,0.92932
36,2,-0.5846,0.65315,-0.70108,0.16992,-0.15621,0.38039,0.38039
36,2,0.11608,0.76083,-0.70108,0.16992,-0.15621,0.92761,0.92761
36,2,-1.7224,0.10754,-0.70108,0.16992,-0.15621,0.3793,0.3793
36,2,0.54083,0.10754,-0.70108,0.16992,0.34454,0.92591,0.92591
36,2,-0.61378,0.10754,-0.70108,0.16992,0.1124,0.37822,0.37822
36,2,-0.43915,0.10754,-0.70108,0.0040608,0.1124,0.37768,0.37768
36,2,-1.0691,-0.29566,-0.70108,0.0040608,0.1124,0.37715,0.37715
36,2,-0.38163,-0.29566,-0.70108,0.0040608,-0.031325,0.37661,0.37661
36,2,1.0649,0.68582,-0.70108,0.0040608,-0.031325,0.92167,0.92167
36,2,-0.18353,0.68582,-0.77001,0.0040608,-0.031325,0.37555,0.37555
36,2,0.08341,0.76256,-0.77001,0.0040608,-0.031325,0.91999,0.91999
36,2,0.4544,0.76256,-0.77001,0.0040608,0.38634,0.91915,0.91915
36,2,0.38055,0.76256,-0.77001,0.35353,0.38634,0.91831,0.91831
36,2,0.0066736,0.76868,-0.77001,0.35353,0.38634,0.91748,0.91748
36,2,0.10801,0.76868,-0.77001,0.45254,0.38634,0.91664,0.91664
36,2,-0.0017236,0.76868,-0.77001,0.45254,0.3857,0.37239,0.37239
36,2,-1.6533,0.15387,-0.77001,0.45254,0.3857,0.37187,0.37187
36,2,-0.0010817,0.15387,-0.77001,0.45254,0.3853,0.37135,0.37135
36,2,0.61536,0.71589,-0.77001,0.45254,0.3853,0.91332,0.91332
36,2,-1.6774,0.094712,-0.77001,0.45254,0.3853,0.37032,0.37032
36,2,1.5392,0.094712,0.63326,0.45254,0.3853,0.91167,0.91167
36,2,-0.65453,0.094712,0.63326,0.45254,0.14359,0.36929,0.36929
36,2,-1.0178,-0.28062,0.63326,0.45254,0.14359,0.36877,0.36877
36,2,0.13597,-0.28062,0.75688,0.45254,0.14359,0.9092,0.9092
36,2,-0.37436,-0.28062,0.75688,0.45254,0.0059166,0.36775,0.36775
36,2,1.0499,0.67218,0.75688,0.45254,0.0059166,0.90756,0.90756
36,2,-1.6415,0.67218,0.15488,0.45254,0.0059166,0.36674,0.36674
36,2,-0.029458,0.67218,0.15488,0.44175,0.0059166,0.36623,0.36623
36,2,-1.5568,0.10282,0.15488,0.44175,0.0059166,0.36573,0.36573
36,2,-0.71098,0.10282,0.15488,0.18208,0.0059166,0.36523,0.36523
36,2,0.66641,0.70492,0.15488,0.18208,0.0059166,0.90349,0.90349
36,2,0.064314,0.76297,0.15488,0.18208,0.0059166,0.90268,0.90268
36,2,-0.45131,0.76297,0.15488,0.017925,0.0059166,0.36373,0.36373
36,2,-0.21023,0.76297,0.15488,-0.058438,0.0059166,0.36323,0.36323
36,2,-1.6476,0.16533,0.15488,-0.058438,0.0059166,0.36273,0.36273
36,2,-1.078,0.16533,-0.2356,-0.058438,0.0059166,0.36224,0.36224
36,2,-1.1269,-0.24231,-0.2356,-0.058438,0.0059166,0.36175,0.36175
36,2,0.45562,-0.24231,-0.2356,-0.058438,0.415,0.89786,0.89786
