150,2,0.46154,0,0,0.13465,0,0.29174,0.29174
150,2,0.28843,0,0,0.21835,0,0.29021,0.29021
150,2,-0.48758,0,0,0.077591,0,0.28869,0.28869
150,2,-0.92308,0,-0.2651,0.077591,0,0.28719,0.28719
150,2,0.38462,0,-0.2651,0.077591,0.10989,0.28571,0.28571
150,2,-0.96154,-0.27331,-0.2651,0.077591,0.10989,0.28424,0.28424
150,2,-0.68823,-0.46793,-0.2651,0.077591,0.10989,0.28279,0.28279
150,2,0.38395,-0.46793,-0.2651,0.18561,0.10989,0.28135,0.28135
150,2,0.199,-0.46793,-0.2651,0.24132,0.10989,0.27992,0.27992
150,2,0.35165,-0.46793,-0.2651,0.24132,0.20783,0.27851,0.27851
150,2,0.1433,-0.46793,-0.2651,0.28103,0.20783,0.27712,0.27712
150,2,0.17679,-0.46793,-0.2651,0.28103,0.25657,0.27574,0.27574
150,2,-0.5118,-0.46793,-0.2651,0.14061,0.25657,0.27437,0.27437
150,2,0.28247,-0.46793,-0.2651,0.21773,0.25657,0.27301,0.27301
150,2,0.24381,-0.46793,-0.2651,0.28396,0.25657,0.27167,0.27167
150,2,-0.52581,-0.46793,-0.2651,0.28396,0.11443,0.27035,0.27035
150,2,-0.51473,-0.46793,-0.2651,0.14548,0.11443,0.26903,0.26903
150,2,-0.37625,-0.46793,-0.2651,0.044751,0.11443,0.26773,0.26773
150,2,0.34711,-0.46793,-0.2651,0.044751,0.20691,0.26644,0.26644
150,2,-0.39922,-0.46793,-0.2651,0.044751,0.10105,0.26516,0.26516
150,2,-0.65798,-0.46793,-0.43874,0.044751,0.10105,0.2639,0.2639
150,2,-0.37028,-0.46793,-0.43874,0.044751,0.0038009,0.26264,0.26264
150,2,0.37833,-0.46793,-0.43874,0.14365,0.0038009,0.2614,0.2614
150,2,0.24097,-0.46793,-0.43874,0.20634,0.0038009,0.26017,0.26017
150,2,0.17828,-0.46793,-0.43874,0.2525,0.0038009,0.25895,0.25895
150,2,-0.48327,-0.46793,-0.43874,0.12794,0.0038009,0.25775,0.25775
150,2,-0.27303,-0.46793,-0.43874,0.12794,-0.066245,0.25655,0.25655
150,2,0.45086,-0.46793,-0.43874,0.12794,0.048889,0.25537,0.25537
150,2,0.29513,-0.46793,-0.43874,0.20296,0.048889,0.25419,0.25419
150,2,1.1987,-0.16463,-0.43874,0.20296,0.048889,0.25303,0.25303
150,2,0.85693,0.051216,-0.43874,0.20296,0.048889,0.25188,0.25188
150,2,-0.31812,0.051216,-0.43874,0.20296,-0.030875,0.25073,0.25073
150,2,-1.0128,-0.20157,-0.43874,0.20296,-0.030875,0.2496,0.2496
150,2,-0.43373,-0.20157,-0.43874,0.095189,-0.030875,0.24848,0.24848
150,2,-0.36442,-0.20157,-0.43874,0.0050425,-0.030875,0.24737,0.24737
150,2,0.41803,-0.20157,-0.43874,0.10799,-0.030875,0.24627,0.24627
150,2,-0.23836,-0.20157,-0.43874,0.10799,-0.089314,0.24518,0.24518
150,2,0.51239,-0.20157,-0.43874,0.10799,0.035758,0.24409,0.24409
150,2,0.35355,-0.20157,-0.43874,0.19391,0.035758,0.24302,0.24302
150,2,-0.42468,-0.20157,-0.43874,0.091156,0.035758,0.24196,0.24196
150,2,-0.22807,-0.20157,-0.43874,0.091156,-0.019184,0.2409,0.2409
150,2,0.37038,-0.20157,-0.43874,0.18,-0.019184,0.23986,0.23986
150,2,-0.17312,-0.20157,-0.43874,0.18,-0.06053,0.23882,0.23882
150,2,-0.13178,-0.20157,-0.43874,0.18,-0.091866,0.2378,0.2378
150,2,-0.17736,-0.20157,-0.43874,0.18,-0.13386,0.23678,0.23678
150,2,1.1695,-0.20157,-0.163,0.18,-0.13386,0.23577,0.23577
150,2,0.28154,-0.20157,-0.163,0.24609,-0.13386,0.23477,0.23477
150,2,-0.76007,-0.20157,-0.34069,0.24609,-0.13386,0.23378,0.23378
150,2,-0.54392,-0.20157,-0.46731,0.24609,-0.13386,0.23279,0.23279
150,2,0.21545,-0.20157,-0.46731,0.29604,-0.13386,0.23182,0.23182
150,2,0.12704,-0.20157,-0.46731,0.32536,-0.13386,0.23085,0.23085
150,2,0.059252,-0.20157,-0.46731,0.33899,-0.13386,0.22989,0.22989
150,2,-0.60822,-0.20157,-0.46731,0.19974,-0.13386,0.22894,0.22894
150,2,-0.13537,-0.20157,-0.46731,0.19974,-0.16473,0.22799,0.22799
150,2,-0.43051,-0.20157,-0.46731,0.10199,-0.16473,0.22706,0.22706
150,2,0.35955,-0.20157,-0.46731,0.1833,-0.16473,0.22613,0.22613
150,2,0.23978,-0.20157,-0.46731,0.2373,-0.16473,0.22521,0.22521
150,2,-0.4296,-0.20157,-0.46731,0.14094,-0.16473,0.22429,0.22429
150,2,-0.37171,-0.20157,-0.46731,0.057903,-0.16473,0.22339,0.22339
150,2,0.40364,-0.20157,-0.46731,0.14771,-0.16473,0.22249,0.22249
150,2,-0.34002,-0.20157,-0.46731,0.072361,-0.16473,0.2216,0.2216
