31,2,-0.92308,0,-0.24725,0,0,0.26785,0.26785
31,2,-0.19231,0,-0.24725,0,-0.043898,0.22827,0.22827
31,2,-0.96154,-0.19123,-0.24725,0,-0.043898,0.19888,0.19888
31,2,0.42308,-0.19123,-0.24725,0.24024,-0.043898,0.56785,0.56785
31,2,-0.43255,-0.19123,-0.24725,0.17183,-0.043898,0.15815,0.15815
31,2,0.2897,-0.19123,-0.24725,0.32943,-0.043898,0.544,0.544
31,2,0.093644,-0.19123,-0.24725,0.37933,-0.043898,0.53281,0.53281
31,2,0.0052884,-0.19123,-0.24725,0.38209,-0.043898,0.52207,0.52207
31,2,-0.65132,-0.19123,-0.24725,0.30901,-0.043898,0.1122,0.1122
31,2,-0.57824,-0.19123,-0.24725,0.24853,-0.043898,0.1046,0.1046
31,2,-0.63737,-0.19123,-0.30969,0.24853,-0.043898,0.097967,0.097967
31,2,0.13609,-0.19123,-0.30969,0.31427,-0.043898,0.48312,0.48312
31,2,0.1088,-0.19123,-0.30969,0.36588,-0.043898,0.47428,0.47428
31,2,-0.55818,-0.19123,-0.30969,0.31993,-0.043898,0.082306,0.082306
31,2,-0.73185,-0.24842,-0.30969,0.31993,-0.043898,0.078142,0.078142
31,2,0.94072,0.17452,-0.30969,0.31993,-0.043898,0.44958,0.44958
31,2,0.42851,0.17452,-0.30969,0.31993,0.14547,0.44192,0.44192
31,2,0.31607,0.17452,-0.30969,0.31993,0.2828,0.4345,0.4345
31,2,0.10181,0.17452,-0.30969,0.31993,0.32631,0.42734,0.42734
31,2,-0.55708,0.17452,-0.30969,0.31993,0.29157,0.062366,0.062366
31,2,-0.58917,0.17452,-0.30969,0.28462,0.29157,0.059946,0.059946
31,2,0.16997,0.17452,-0.30969,0.28462,0.36078,0.40718,0.40718
31,2,-0.63001,0.17452,-0.30969,0.28462,0.32573,0.055628,0.055628
31,2,-0.59496,0.17452,-0.30969,0.28462,0.29378,0.053694,0.053694
31,2,-0.55385,0.17452,-0.30969,0.25588,0.29378,0.05189,0.05189
31,2,0.090831,0.17452,-0.30969,0.25588,0.32858,0.3831,0.3831
31,2,0.094495,0.17452,-0.30969,0.25588,0.36426,0.37751,0.37751
31,2,0.20566,0.17452,-0.30969,0.3324,0.36426,0.37209,0.37209
31,2,0.097283,0.17452,-0.30969,0.3324,0.39994,0.36682,0.36682
31,2,0.061598,0.17452,-0.30969,0.3324,0.42222,0.3617,0.3617
31,2,-0.60163,0.17452,-0.30969,0.30642,0.42222,0.043186,0.043186
31,2,0.039318,0.17452,-0.30969,0.30642,0.43606,0.35187,0.35187
31,2,0.15512,0.17452,-0.30969,0.36027,0.43606,0.34716,0.34716
31,2,-0.59104,0.17452,-0.30969,0.33672,0.43606,0.039844,0.039844
31,2,0.047893,0.17452,-0.30969,0.35291,0.43606,0.3381,0.3381
31,2,-1.0976,0.13293,-0.30969,0.35291,0.43606,0.037889,0.037889
31,2,0.025483,0.13293,-0.30969,0.35291,0.44445,0.3295,0.3295
31,2,-0.67522,0.13293,-0.30969,0.35291,0.42007,0.036117,0.036117
31,2,-1.0945,0.094306,-0.30969,0.35291,0.42007,0.035292,0.035292
31,2,0.10862,0.094306,-0.30969,0.38739,0.42007,0.31739,0.31739
31,2,0.041473,0.094306,-0.30969,0.38739,0.43307,0.31354,0.31354
31,2,-1.0558,0.059434,-0.30969,0.38739,0.43307,0.033028,0.033028
31,2,-0.65662,0.059434,-0.30969,0.36616,0.43307,0.032336,0.032336
31,2,1.0405,0.059434,0.0051094,0.36616,0.43307,0.30256,0.30256
31,2,-1.021,0.027746,0.0051094,0.36616,0.43307,0.031037,0.031037
31,2,-0.66384,0.027746,0.0051094,0.36616,0.41287,0.030426,0.030426
31,2,0.010206,0.027746,0.0051094,0.36616,0.41585,0.29232,0.29232
31,2,-0.63539,0.027746,0.0051094,0.34756,0.41585,0.029272,0.029272
31,2,-0.96665,0.027746,-0.02266,0.34756,0.41585,0.028728,0.028728
31,2,-0.61679,0.027746,-0.02266,0.33016,0.41585,0.028203,0.028203
31,2,-0.52247,0.027746,-0.02266,0.31569,0.41585,0.027698,0.027698
31,2,0.10739,0.027746,-0.02266,0.34541,0.41585,0.2767,0.2767
31,2,0.03921,0.027746,-0.02266,0.35614,0.41585,0.27378,0.27378
31,2,0.70302,0.21821,-0.02266,0.35614,0.41585,0.27092,0.27092
31,2,-0.62537,0.21821,-0.02266,0.33998,0.41585,0.025844,0.025844
31,2,-0.57075,0.21821,-0.02266,0.32547,0.41585,0.025419,0.025419
31,2,0.045684,0.21821,-0.02266,0.32547,0.42785,0.26267,0.26267
31,2,-0.65862,0.21821,-0.02266,0.32547,0.41165,0.024609,0.024609
31,2,-0.5947,0.21821,-0.02266,0.31107,0.41165,0.024223,0.024223
31,2,-1.1797,0.19007,-0.02266,0.31107,0.41165,0.023849,0.023849
31,2,-0.5803,0.19007,-0.02266,0.29744,0.41165,0.023486,0.023486
31,2,0.5407,0.32525,-0.02266,0.29744,0.41165,0.25,0.25
31,2,-0.52821,0.32525,-0.02266,0.2854,0.41165,0.022793,0.022793
31,2,-1.2099,0.29807,-0.02266,0.2854,0.41165,0.022462,0.022462
31,2,-0.60395,0.29807,-0.02266,0.2854,0.39828,0.02214,0.02214
31,2,0.13768,0.29807,-0.02266,0.31854,0.39828,0.24071,0.24071
31,2,-0.58777,0.29807,-0.02266,0.30589,0.39828,0.021523,0.021523
31,2,-0.62904,0.29807,-0.02266,0.30589,0.38492,0.021227,0.021227
31,2,0.15565,0.29807,-0.02266,0.34234,0.38492,0.23418,0.23418
31,2,0.080739,0.29807,-0.02266,0.36108,0.38492,0.23208,0.23208
31,2,-1.2596,0.27239,-0.02266,0.36108,0.38492,0.020386,0.020386
31,2,-1.157,0.24911,-0.02266,0.36108,0.38492,0.020121,0.020121
31,2,-0.63031,0.24911,-0.02266,0.34856,0.38492,0.019862,0.019862
31,2,-0.57933,0.24911,-0.02266,0.3372,0.38492,0.01961,0.01961
31,2,-0.90042,0.24911,-0.040096,0.3372,0.38492,0.019364,0.019364
31,2,0.77087,0.24911,0.12968,0.3372,0.38492,0.22024,0.22024
31,2,-1.0912,0.24911,0.10907,0.3372,0.38492,0.01889,0.01889
31,2,-0.00030741,0.24911,0.10907,0.3372,0.38492,0.018662,0.018662
31,2,0.4432,0.34429,0.10907,0.3372,0.38492,0.21477,0.21477
31,2,-1.0706,0.34429,0.08956,0.3372,0.38492,0.018222,0.018222
31,2,-0.61569,0.34429,0.08956,0.3372,0.37383,0.018009,0.018009
31,2,0.12434,0.34429,0.08956,0.36325,0.37383,0.20955,0.20955
31,2,0.049248,0.34429,0.08956,0.36325,0.38407,0.20787,0.20787
31,2,-1.0126,0.34429,0.071939,0.36325,0.38407,0.017401,0.017401
31,2,0.00054919,0.34429,0.071939,0.36325,0.38418,0.20459,0.20459
31,2,-0.59402,0.34429,0.071939,0.35314,0.38418,0.017017,0.017017
31,2,-0.54545,0.34429,0.071939,0.34396,0.38418,0.016832,0.016832
31,2,0.69729,0.34429,0.21129,0.34396,0.38418,0.19985,0.19985
31,2,0.038898,0.34429,0.21129,0.34396,0.39189,0.19832,0.19832
31,2,-0.66112,0.34429,0.21129,0.34396,0.38112,0.016299,0.016299
31,2,-1.1728,0.34429,0.19238,0.34396,0.38112,0.016129,0.016129
31,2,-0.65035,0.34429,0.19238,0.34396,0.37074,0.015962,0.015962
31,2,-0.61319,0.34429,0.19238,0.33428,0.37074,0.015799,0.015799
31,2,-1.1155,0.34429,0.17493,0.33428,0.37074,0.015639,0.015639
31,2,0.38647,0.41758,0.17493,0.33428,0.37074,0.18961,0.18961
31,2,0.052341,0.41758,0.17493,0.33428,0.38059,0.18824,0.18824
31,2,0.51737,0.41758,0.27162,0.33428,0.38059,0.18688,0.18688
31,2,-1.1947,0.41758,0.25366,0.33428,0.38059,0.01503,0.01503
31,2,0.0040267,0.41758,0.25366,0.33428,0.38133,0.18422,0.18422
31,2,-0.52658,0.41758,0.25366,0.32651,0.38133,0.014743,0.014743
31,1,1,0.91788,0,0,0,0.91788,0.91788
31,1,-1.6871,0.14814,0,0,0,0.45624,0.45624
31,1,0.15385,0.14814,0,0,0.072393,0.47055,0.47055
31,1,0.15385,0.14814,0,0.058209,0.072393,0.37836,0.37836
31,1,0.96154,0.14814,0.3042,0.058209,0.072393,0.31637,0.31637
31,1,-0.87891,0.0078947,0.3042,0.058209,0.072393,0.15957,0.15957
31,1,0.61887,0.0078947,0.45167,0.058209,0.072393,0.23829,0.23829
31,1,0.54833,0.0078947,0.56798,0.058209,0.072393,0.21212,0.21212
31,1,0.39355,0.0078947,0.6432,0.058209,0.072393,0.19112,0.19112
31,1,0.3568,0.0078947,0.70525,0.058209,0.072393,0.17391,0.17391
31,1,-1.4745,0.0078947,0.57546,0.058209,0.072393,0.088024,0.088024
31,1,0.38608,0.0078947,0.63236,0.058209,0.072393,0.14737,0.14737
31,1,-1.44,0.0078947,0.52488,0.058209,0.072393,0.074638,0.074638
31,1,0.15838,0.0078947,0.52488,0.058209,0.092642,0.12785,0.12785
31,1,-0.47726,0.0078947,0.52488,0.058209,0.061722,0.064786,0.064786
31,1,-0.48129,0.0078947,0.52488,0.028959,0.061722,0.060774,0.060774
31,1,-0.81559,-0.038782,0.52488,0.028959,0.061722,0.057231,0.057231
31,1,0.43666,-0.038782,0.56901,0.028959,0.061722,0.10108,0.10108
31,1,0.20181,-0.038782,0.56901,0.048344,0.061722,0.096055,0.096055
31,1,-0.69199,-0.07249,0.56901,0.048344,0.061722,0.048711,0.048711
31,1,0.14396,-0.07249,0.56901,0.060921,0.061722,0.087364,0.087364
31,1,0.39252,-0.07249,0.60182,0.060921,0.061722,0.083583,0.083583
31,1,0.32125,-0.07249,0.62756,0.060921,0.061722,0.080115,0.080115
31,1,0.37244,-0.07249,0.65621,0.060921,0.061722,0.076924,0.076924
31,1,-1.4254,-0.07249,0.60058,0.060921,0.061722,0.039027,0.039027
31,1,-0.44554,-0.07249,0.60058,0.044198,0.061722,0.037535,0.037535
31,1,-1.3313,-0.07249,0.55245,0.044198,0.061722,0.036153,0.036153
31,1,1.034,-0.0038804,0.55245,0.044198,0.061722,0.066351,0.066351
31,1,-1.3217,-0.0038804,0.50794,0.044198,0.061722,0.033672,0.033672
31,1,1.0039,0.058445,0.50794,0.044198,0.061722,0.062085,0.062085
31,1,-0.44634,0.058445,0.50794,0.044198,0.047658,0.03151,0.03151
31,1,-1.2387,0.058445,0.47012,0.044198,0.047658,0.03053,0.03053
31,1,0.18311,0.058445,0.47012,0.044198,0.058026,0.056623,0.056623
31,1,0.09582,0.058445,0.47012,0.044198,0.063297,0.05501,0.05501
31,1,0.52988,0.058445,0.49847,0.044198,0.063297,0.053487,0.053487
31,1,-0.46727,0.058445,0.49847,0.03151,0.063297,0.027152,0.027152
31,1,-0.40945,0.058445,0.49847,0.03151,0.052479,0.026421,0.026421
31,1,0.86463,0.10114,0.49847,0.03151,0.052479,0.049383,0.049383
31,1,-0.83191,0.080286,0.49847,0.03151,0.052479,0.025072,0.025072
31,1,-1.2292,0.080286,0.46841,0.03151,0.052479,0.024447,0.024447
31,1,-1.2761,0.080286,0.43797,0.03151,0.052479,0.023853,0.023853
31,1,-1.1687,0.080286,0.41076,0.03151,0.052479,0.023287,0.023287
31,1,-1.1415,0.080286,0.38479,0.03151,0.052479,0.022748,0.022748
31,1,0.57675,0.080286,0.40948,0.03151,0.052479,0.042814,0.042814
31,1,-1.1403,0.080286,0.38469,0.03151,0.052479,0.02174,0.02174
31,1,-1.1924,0.080286,0.35933,0.03151,0.052479,0.021269,0.021269
31,1,0.56374,0.080286,0.38196,0.03151,0.052479,0.040144,0.040144
31,1,-1.1127,0.080286,0.35928,0.03151,0.052479,0.020386,0.020386
31,1,0.64072,0.080286,0.38397,0.03151,0.052479,0.038542,0.038542
31,1,0.61603,0.080286,0.40725,0.03151,0.052479,0.037787,0.037787
31,1,0.12234,0.080286,0.40725,0.036044,0.052479,0.037062,0.037062
31,1,0.19473,0.080286,0.40725,0.043125,0.052479,0.036364,0.036364
31,1,0.55429,0.080286,0.42704,0.043125,0.052479,0.035692,0.035692
31,1,0.5345,0.080286,0.44577,0.043125,0.052479,0.035044,0.035044
31,1,-1.215,0.080286,0.42414,0.043125,0.052479,0.017798,0.017798
31,1,-1.2318,0.080286,0.40261,0.043125,0.052479,0.017481,0.017481
31,1,-1.1334,0.080286,0.38314,0.043125,0.052479,0.017175,0.017175
31,1,-1.1524,0.080286,0.36369,0.043125,0.052479,0.01688,0.01688
31,1,0.59785,0.080286,0.3829,0.043125,0.052479,0.032129,0.032129
31,1,0.54018,0.080286,0.39997,0.043125,0.052479,0.031603,0.031603
31,1,0.56157,0.080286,0.41743,0.043125,0.052479,0.031094,0.031094
31,1,-1.2251,0.080286,0.39808,0.043125,0.052479,0.015794,0.015794
31,1,-0.47556,0.080286,0.39808,0.043125,0.045087,0.015544,0.015544
31,1,0.18764,0.080286,0.39808,0.048691,0.045087,0.029662,0.029662
31,1,0.56346,0.080286,0.41454,0.048691,0.045087,0.029213,0.029213
31,1,0.50853,0.080286,0.42918,0.048691,0.045087,0.028777,0.028777
31,1,0.14362,0.080286,0.42918,0.052763,0.045087,0.028355,0.028355
31,1,0.10108,0.080286,0.42918,0.055588,0.045087,0.027945,0.027945
31,1,0.53236,0.080286,0.44384,0.055588,0.045087,0.027546,0.027546
31,1,0.5177,0.080286,0.4579,0.055588,0.045087,0.027159,0.027159
31,1,-0.88798,0.068036,0.4579,0.055588,0.045087,0.013796,0.013796
31,1,0.18568,0.068036,0.4579,0.055588,0.049992,0.026416,0.026416
31,1,-0.40174,0.068036,0.4579,0.050197,0.049992,0.013419,0.013419
31,1,-1.2656,0.068036,0.44115,0.050197,0.049992,0.013238,0.013238
31,1,0.55885,0.068036,0.45533,0.050197,0.049992,0.025374,0.025374
31,1,0.54467,0.068036,0.46897,0.050197,0.049992,0.025045,0.025045
31,1,0.18078,0.068036,0.46897,0.050197,0.054462,0.024725,0.024725
31,1,0.53103,0.068036,0.48193,0.050197,0.054462,0.024412,0.024412
31,1,-1.2127,0.068036,0.46689,0.050197,0.054462,0.012402,0.012402
31,1,-1.1977,0.068036,0.45223,0.050197,0.054462,0.012247,0.012247
31,1,-1.2599,0.068036,0.43699,0.050197,0.054462,0.012096,0.012096
31,1,-1.2062,0.068036,0.42257,0.050197,0.054462,0.011949,0.011949
31,1,-1.1533,0.068036,0.40896,0.050197,0.054462,0.011805,0.011805
31,1,-0.47327,0.068036,0.40896,0.044677,0.054462,0.011665,0.011665
31,1,0.59104,0.068036,0.42221,0.044677,0.054462,0.022427,0.022427
31,1,0.53932,0.068036,0.43417,0.044677,0.054462,0.02217,0.02217
31,1,-0.83727,0.058606,0.43417,0.044677,0.054462,0.011263,0.011263
31,1,-0.78937,0.049816,0.43417,0.044677,0.054462,0.011135,0.011135
31,1,-0.43908,0.049816,0.43417,0.044677,0.049627,0.01101,0.01101
31,1,0.10422,0.049816,0.43417,0.044677,0.051836,0.021196,0.021196
31,1,-0.39799,0.049816,0.43417,0.044677,0.047551,0.010769,0.010769
31,1,-0.81905,0.041091,0.43417,0.044677,0.047551,0.010652,0.010652
31,1,0.1063,0.041091,0.43417,0.044677,0.049732,0.020521,0.020521
31,1,0.48891,0.041091,0.4441,0.044677,0.049732,0.020305,0.020305
31,1,0.10917,0.041091,0.4441,0.04687,0.049732,0.020094,0.020094
31,1,-0.81032,0.032819,0.4441,0.04687,0.049732,0.010209,0.010209
31,1,0.96718,0.051857,0.4441,0.04687,0.049732,0.019684,0.019684
31,1,0.18104,0.051857,0.4441,0.04687,0.053259,0.019485,0.019485
31,1,-1.1749,0.051857,0.43247,0.04687,0.053259,0.0099,0.0099
31,1,-0.39302,0.051857,0.43247,0.043018,0.053259,0.0098011,0.0098011
