45,1,0.19231,0,0,0.03236,0,0.16827,0.16827
45,1,0.15995,0,0,0.054573,0,0.13888,0.13888
45,1,0.1762,0,0,0.075403,0,0.11822,0.11822
45,1,0.078443,0,0,0.083477,0,0.10292,0.10292
45,1,-0.42308,0,0,0.083477,-0.038551,0.091121,0.091121
45,1,0.96154,0.078607,0,0.083477,-0.038551,0.081751,0.081751
45,1,-0.84784,0.015758,0,0.083477,-0.038551,0.074128,0.074128
45,1,0.94578,0.079887,0,0.083477,-0.038551,0.067805,0.067805
45,1,-0.84912,0.026837,0,0.083477,-0.038551,0.062477,0.062477
45,1,0.9347,0.080979,0,0.083477,-0.038551,0.057924,0.057924
45,1,0.88056,0.12852,0,0.083477,-0.038551,0.05399,0.05399
45,1,-0.93621,0.081189,0,0.083477,-0.038551,0.050557,0.050557
45,1,0.91881,0.12486,0,0.083477,-0.038551,0.047534,0.047534
45,1,-0.93256,0.083036,0,0.083477,-0.038551,0.044852,0.044852
45,1,-0.89073,0.045219,0,0.083477,-0.038551,0.042457,0.042457
45,1,0.14729,0.045219,0,0.089413,-0.038551,0.040304,0.040304
45,1,-0.47403,0.045219,0,0.07123,-0.038551,0.038359,0.038359
45,1,-0.77599,0.016823,0,0.07123,-0.038551,0.036594,0.036594
45,1,0.15954,0.016823,0,0.076811,-0.038551,0.034983,0.034983
45,1,-0.38453,0.016823,0,0.076811,-0.051436,0.033509,0.033509
45,1,-0.42296,0.016823,0,0.063211,-0.051436,0.032153,0.032153
45,1,-0.73077,0.016823,-0.022583,0.063211,-0.051436,0.030903,0.030903
45,1,0.98318,0.04607,-0.022583,0.063211,-0.051436,0.029747,0.029747
45,1,0.1291,0.04607,-0.022583,0.066913,-0.051436,0.028674,0.028674
45,1,-0.8153,0.023505,-0.022583,0.066913,-0.051436,0.027676,0.027676
45,1,-0.78511,0.023505,-0.043581,0.066913,-0.051436,0.026745,0.026745
45,1,1.0436,0.023505,-0.016579,0.066913,-0.051436,0.025874,0.025874
45,1,0.97812,0.023505,0.0079314,0.066913,-0.051436,0.025059,0.025059
45,1,-0.75427,0.0051818,0.0079314,0.066913,-0.051436,0.024293,0.024293
45,1,-0.81562,0.0051818,-0.011295,0.066913,-0.051436,0.023573,0.023573
45,1,0.95636,0.027076,-0.011295,0.066913,-0.051436,0.022894,0.022894
45,1,0.97292,0.048727,-0.011295,0.066913,-0.051436,0.022253,0.022253
45,1,-0.85642,0.030188,-0.011295,0.066913,-0.051436,0.021647,0.021647
45,1,0.89289,0.049004,-0.011295,0.066913,-0.051436,0.021073,0.021073
45,1,0.24374,0.049004,-0.011295,0.066913,-0.046432,0.020529,0.020529
45,1,-0.77977,0.033399,-0.011295,0.066913,-0.046432,0.020012,0.020012
45,1,-0.48999,0.033399,-0.011295,0.057348,-0.046432,0.019521,0.019521
45,1,-0.84109,0.017374,-0.011295,0.057348,-0.046432,0.019053,0.019053
45,1,-0.74814,0.003453,-0.011295,0.057348,-0.046432,0.018607,0.018607
45,1,0.2772,0.003453,-0.011295,0.057348,-0.041393,0.018181,0.018181
45,1,-0.38168,0.003453,-0.011295,0.057348,-0.048177,0.017775,0.017775
45,1,-0.73422,-0.0093123,-0.011295,0.057348,-0.048177,0.017386,0.017386
45,1,-0.29798,-0.0093123,-0.011295,0.057348,-0.053247,0.017014,0.017014
45,1,0.97085,0.0068597,-0.011295,0.057348,-0.053247,0.016658,0.016658
45,1,-0.71947,0.0068597,-0.023034,0.057348,-0.053247,0.016316,0.016316
45,1,-0.81455,-0.006163,-0.023034,0.057348,-0.053247,0.015988,0.015988
45,1,0.17342,-0.006163,-0.023034,0.060066,-0.053247,0.015672,0.015672
45,1,0.20709,-0.006163,-0.023034,0.060066,-0.050064,0.015369,0.015369
45,1,1.023,-0.006163,-0.0076085,0.060066,-0.050064,0.015078,0.015078
45,1,-0.48314,-0.006163,-0.0076085,0.052917,-0.050064,0.014797,0.014797
