103,1,-0.38462,0,0,-0.025725,0,0.066885,0.066885
103,1,0.25649,0,0,-0.0088443,0,0.065813,0.065813
103,1,0.16269,0,0,0.0016939,0,0.064775,0.064775
103,1,-0.34785,0,0,-0.02014,0,0.062768,0.062768
103,1,-0.32601,0,0,-0.040192,0,0.061506,0.061506
103,1,-0.30596,0,0,-0.058639,0,0.060294,0.060294
103,1,-0.32598,0,0,-0.077914,0,0.059128,0.059128
103,1,-0.80769,-0.046852,0,-0.077914,0,0.058007,0.058007
103,1,1.0469,0.015095,0,-0.077914,0,0.059175,0.059175
103,1,-0.78433,-0.028739,0,-0.077914,0,0.055888,0.055888
103,1,0.99028,0.028218,0,-0.077914,0,0.057517,0.057517
103,1,0.15385,0.028218,0,-0.077914,0.0087265,0.056723,0.056723
103,1,-0.35488,0.028218,0,-0.077914,-0.010077,0.052984,0.052984
103,1,0.97178,0.081858,0,-0.077914,-0.010077,0.055198,0.055198
103,1,-0.85109,0.038274,0,-0.077914,-0.010077,0.05121,0.05121
103,1,0.8848,0.085834,0,-0.077914,-0.010077,0.053753,0.053753
103,1,-0.85507,0.043465,0,-0.077914,-0.010077,0.049551,0.049551
103,1,-0.77423,0.0057118,0,-0.077914,-0.010077,0.048762,0.048762
103,1,-0.8134,-0.033329,0,-0.077914,-0.010077,0.047997,0.047997
103,1,0.95641,0.015523,0,-0.077914,-0.010077,0.051078,0.051078
103,1,0.92308,0.015523,0.04657,-0.077914,-0.010077,0.050451,0.050451
103,1,0.95343,0.015523,0.094088,-0.077914,-0.010077,0.049839,0.049839
103,1,-0.82486,0.015523,0.056835,-0.077914,-0.010077,0.045163,0.045163
103,1,0.86624,0.015523,0.098984,-0.077914,-0.010077,0.048658,0.048658
103,1,-0.82975,0.015523,0.062585,-0.077914,-0.010077,0.043867,0.043867
103,1,-0.79335,0.015523,0.028275,-0.077914,-0.010077,0.043247,0.043247
103,1,-0.75904,0.015523,-0.004094,-0.077914,-0.010077,0.042644,0.042644
103,1,0.92717,0.015523,0.038979,-0.077914,-0.010077,0.046456,0.046456
103,1,0.96102,0.015523,0.083124,-0.077914,-0.010077,0.045936,0.045936
103,1,-0.81389,0.015523,0.049809,-0.077914,-0.010077,0.040933,0.040933
